generation,id,fitness,species,parent1,parent2 
312,45063,135.81170550501133,4,40253,44940
312,45064,78.76651168213243,2,44315,45034
312,45065,127.1061119510282,2,44315,45002
312,45066,126.56085141691767,2,44929,39989
312,45067,38.514448765917365,2,44933,44939
312,45068,76.81813345116316,2,44933,45034
312,45069,36.66181290884451,2,44920,45032
312,45070,88.97712198956587,2,44920,45002
312,45071,89.02655582060136,2,44315,44939
312,45072,80.79830320919298,2,40253,45034
312,45073,90.9919619126224,2,44920,45034
312,45074,158.66778594895192,2,44933,39989
312,45075,39.384954624442535,4,44315,44939
312,45076,74.19558139937062,2,40253,32294
312,45077,78.44926065853664,2,44315,44945
312,45078,62.5083666019817,2,44934,32294
312,45079,107.39209079465063,4,40253,45002
312,45080,82.53016678829009,2,44315,44945
312,45081,264.3109439374891,2,44315,45034
312,45082,65.91812899472643,2,44920,39989
312,45083,94.50562664818284,4,44315,44939
312,45084,41.194550975931925,2,44934,39989
312,45085,87.25329308956658,2,40253,32294
312,45086,75.91243311693363,2,44315,44991
312,45087,87.14145138595867,2,44920,44949
312,45088,31.86471011975823,2,44926,44985
312,45089,71.42273642008598,2,44920,44939
312,45090,68.65295746142147,2,44920,44945
312,45091,102.48236174754115,2,44920,39989
312,45092,44.8319489326805,2,44934,32294
312,45093,128.9104280888716,2,39989,32294
312,45094,88.24727714725243,2,44945,39989
312,45095,32.80567121735437,2,45034,32294
312,45096,50.11899211385514,2,39989,45034
312,45097,51.725587779321714,2,45034,44945
312,45098,69.79337588917551,2,44945,45032
312,45099,196.9978824473415,2,32294,39989
312,45100,86.46576813341895,2,45034,32294
312,45101,115.31657371397878,2,45032,45034
312,45102,83.54393864575825,2,45034,45032
312,45103,52.105610711620656,2,39989,45032
312,45104,263.61563307099993,2,32294,45034
312,45105,31.864235533634847,2,39989,32294
312,45106,91.87502509290674,2,39989,39989
312,45107,71.50833232624119,2,45034,32294
312,45108,32.06207617046459,2,45032,44945
312,45109,88.40127159366469,2,45032,45034
312,45110,152.5929975572826,2,32294,39989
312,45111,32.01016482715167,2,32294,45032
312,45112,42.06587514181615,2,39989,39989
312,45113,75.45009457689288,2,45034,45032
312,45114,35.765932850671355,2,45032,32294
312,45115,181.6333443506359,2,32294,32294
312,45116,36.90123218323355,2,45032,44945
312,45117,133.784223805684,2,39989,44945
312,45118,176.17039281168036,2,45034,39989
312,45119,141.9329740917829,2,32294,44945
312,45120,91.03399057753063,2,32294,39989
312,45121,115.21069013666843,2,39989,44945
312,45122,772.9039125433376,2,44945,39989
312,45123,40.30585322099813,2,44945,45032
312,45124,271.50403649880997,2,44945,44945
312,45125,34.84816036924546,2,39989,45032
312,45126,74.20095883273427,2,44945,32294
312,45127,314.97662676737616,2,44945,44945
312,45128,53.07489830718481,2,39989,45032
312,45129,53.397923502911816,2,39989,45032
312,45130,510.91971252054316,2,39989,45034
312,45131,104.67082116047723,2,45032,45034
312,45132,166.11359398393003,2,45034,39989
312,45133,37.658884426631644,2,45034,45032
312,45134,77.94027231825105,2,44945,45032
312,45135,69.61730581114712,2,39989,45032
312,45136,94.8711010821031,2,45034,44945
312,45137,116.29068854210036,2,32294,39989
312,45138,141.88424322947043,2,44945,44945
312,45139,32.05677140792435,2,39989,39989
312,45140,75.99463560777149,2,45032,32294
312,45141,31.864363601144483,2,45034,45032
312,45142,33.869957048499494,2,45032,45034
312,45143,31.87755294298418,2,32294,45032
312,45144,248.13295604404956,2,39989,45032
312,45145,36.05711171349282,2,45034,45032
312,45146,73.40436146702292,2,45034,45032
312,45147,92.43992013583951,2,32294,45032
312,45148,31.864540404286817,4,32294,39989
312,45149,38.48152086782322,2,45034,32294
312,45150,136.19036178542433,2,32294,32294
312,45151,88.06963226569336,2,32294,32294
312,45152,47.785786099335255,2,45032,44945
312,45153,45.13779789901224,2,45032,32294
312,45154,423.70898044388196,2,44945,45034
312,45155,232.21696543517564,2,44945,44945
312,45156,80.71302078618983,2,45034,39989
312,45157,129.17146523632815,2,39989,45034
312,45158,604.4244452455845,2,32294,45034
312,45159,76.2535035373905,2,45034,44945
312,45160,31.864235533110428,2,45032,45034
312,45161,77.13911201914297,2,39989,39989
312,45162,481.92251861883216,2,45032,45034
312,45163,74.16570009652382,2,45032,32294
312,45164,157.3212427445872,2,44945,39989
312,45165,31.882237115792844,2,45034,45032
312,45166,135.48828121889954,2,44945,44945
312,45167,31.86983166389345,4,44945,44945
312,45168,482.7872073372362,2,32294,45034
312,45169,32.01218442940699,2,44945,32294
312,45170,52.45273925618848,2,45032,45032
312,45171,40.535412468525465,2,45032,44945
312,45172,47.63325600298911,2,44945,45034
312,45173,124.5935795726543,2,39989,45034
312,45174,35.82356210096855,2,32294,44945
312,45175,304.13155444041587,2,32294,45032
312,45176,153.7346492098339,2,45032,32294
312,45177,129.18775001159662,2,32294,39989
312,45178,31.864235533110428,2,45034,44945
312,45179,160.52004393840866,2,39989,44945
312,45180,84.68367202466462,2,45034,45034
312,45181,170.42871429682884,2,39989,45034
312,45182,31.992845339160148,2,45032,32294
313,44315,465.77384764606006,4,44187,44187
313,40253,463.42786412167015,4,39231,39231
313,32294,922.6807107161574,2,30797,30797
313,39989,922.6807107161574,2,32294,25144
313,45183,357.25125633419725,4,40253,40253
313,45184,31.911163631829652,4,40253,44315
313,45185,149.01791186067928,4,44315,40253
313,45186,59.03276498021394,4,40253,44315
313,45187,244.2534336524722,4,44315,40253
313,45188,34.62862281264546,4,40253,44315
313,45189,47.327783944942915,4,44315,40253
313,45190,36.602553673403314,4,40253,40253
313,45191,158.39999315434176,4,40253,44315
313,45192,54.00246136697059,4,40253,40253
313,45193,188.46152645070526,4,44315,44315
313,45194,53.07930477826528,4,40253,40253
313,45195,153.7581254691883,4,40253,40253
313,45196,198.00965029966576,4,40253,44315
313,45197,288.3919919899733,4,40253,44315
313,45198,285.6937092142256,4,40253,44315
313,45199,35.66451638336905,4,44315,40253
313,45200,34.945641571903245,4,44315,40253
313,45201,111.52088291188666,4,40253,40253
313,45202,82.02705825334866,2,44315,44315
313,45203,84.19770140298009,4,40253,44315
313,45204,32.00897228492969,4,44315,40253
313,45205,64.95400536448398,4,40253,40253
313,45206,68.14086260215473,4,44315,40253
313,45207,65.19105296961726,4,40253,40253
313,45208,79.95075036882346,2,40253,44315
313,45209,92.45827711056843,4,44315,44315
313,45210,53.25933219303978,4,40253,40253
313,45211,165.18704183746325,4,44315,44315
313,45212,47.415620582823564,4,44315,44315
313,45213,35.671457683035875,4,44315,40253
313,45214,54.03038400303916,4,40253,40253
313,45215,80.65759411008405,4,44315,44315
313,45216,52.994549548407676,4,44315,44315
313,45217,158.40724501732436,4,44315,44315
313,45218,58.61749628296686,4,40253,44315
313,45219,31.864235787758464,4,40253,40253
313,45220,105.63176771231812,4,40253,40253
313,45221,31.917292905925894,4,44315,40253
313,45222,109.75482579640857,4,40253,40253
313,45223,71.99050363949038,4,40253,44315
313,45224,70.31152030281832,4,44315,44315
313,45225,42.04313605256495,4,44315,44315
313,45226,148.24082880992893,4,44315,40253
313,45227,35.552036630675495,4,44315,44315
313,45228,37.62967765428258,2,32294,39989
313,45229,143.1464428416758,2,45158,39989
313,45230,34.741180554898555,2,45130,45122
313,45231,31.86423555746244,2,45158,32294
313,45232,41.24278840873855,2,45130,32294
313,45233,31.864235533110428,2,45158,39989
313,45234,337.30948318131493,2,45122,45130
313,45235,84.65385306836464,2,45158,45130
313,45236,78.7875870528114,2,45062,32294
313,45237,89.18315355635613,2,45062,45122
313,45238,35.673554115180686,4,45158,32294
313,45239,37.664282222220876,2,45158,39989
313,45240,92.90118229389928,2,32294,39989
313,45241,35.88436416110666,2,39989,45130
313,45242,32.117411942773636,2,39989,45062
313,45243,223.48415177957366,2,39989,32294
313,45244,31.86423560866113,2,45130,45130
313,45245,57.19204803971634,2,32294,45122
313,45246,87.47707826413844,2,45062,45062
313,45247,68.59816428708783,2,45062,45122
313,45248,44.3139970420048,2,32294,39989
313,45249,139.04079836059026,2,32294,32294
313,45250,89.1531635303099,2,39989,45130
313,45251,108.54466083376778,2,45062,45158
313,45252,87.17460515900703,2,39989,45158
313,45253,58.315634832757496,2,32294,45062
313,45254,81.18094436052785,2,45158,32294
313,45255,159.92992756091832,2,32294,45122
313,45256,110.55170688586637,2,45062,45062
313,45257,86.73228096054302,2,45158,39989
313,45258,131.88213195036522,2,32294,39989
313,45259,248.66557404668137,2,45158,45122
313,45260,119.87214461916271,2,45122,45130
313,45261,100.24712105547403,2,45122,39989
313,45262,103.91532708567131,2,45158,39989
313,45263,90.15638962864028,2,32294,32294
313,45264,77.00098349980962,2,45130,32294
313,45265,847.137553609912,2,45122,45130
313,45266,585.9938345028391,2,45122,45062
313,45267,155.80237840789476,2,45062,45062
313,45268,143.68722189943793,2,45158,32294
313,45269,60.6068123558549,2,45122,45122
313,45270,55.99234838078786,2,45062,32294
313,45271,136.68693138993405,2,45062,45062
313,45272,57.110408597606224,2,45062,32294
313,45273,653.576907809261,2,45062,45062
313,45274,35.59819247076007,2,39989,45122
313,45275,31.864235533110428,2,32294,45122
313,45276,35.903398047041,2,45130,45122
313,45277,40.28817465428251,2,39989,45122
313,45278,237.92813667382362,2,32294,39989
313,45279,65.8254100879331,4,32294,45130
313,45280,172.69046747172075,2,45062,45130
313,45281,81.86107287848488,2,45158,32294
313,45282,112.49389634355767,2,45062,32294
313,45283,35.88398656908281,2,32294,39989
313,45284,77.20887421092931,2,45158,39989
313,45285,52.310325950835804,2,45062,32294
313,45286,82.73067731104003,2,32294,45158
313,45287,77.23961685304522,2,45130,39989
313,45288,133.70072877710223,2,45130,45122
313,45289,65.09910621310323,2,39989,32294
313,45290,89.78247084652267,2,45130,39989
313,45291,280.3772073510494,2,45122,39989
313,45292,33.817525992498666,2,45062,45062
313,45293,90.99843003184174,2,45158,45158
313,45294,39.78659726736397,2,45158,45158
313,45295,90.51301166793398,2,45158,45130
313,45296,92.23140202938576,2,45122,45062
313,45297,86.32659934900758,2,45158,39989
313,45298,487.91636131255717,2,32294,45062
313,45299,89.6638554547745,2,39989,45130
313,45300,41.43939748097057,2,45130,45158
313,45301,115.69308252041859,2,39989,45158
313,45302,30.298895380429173,2,45062,45158
313,45303,61.615464015405145,2,32294,45122
313,45304,149.4166057020896,2,45062,45130
313,45305,145.03674357842064,2,45122,32294
313,45306,96.8397508653625,2,32294,45158
313,45307,33.76746714790038,2,45062,45062
313,45308,35.80513363709235,2,45122,39989
313,45309,36.55962881296364,2,45122,45130
313,45310,82.89234560984978,2,45158,45130
313,45311,140.87046911130142,2,45122,45158
313,45312,115.28615145946102,2,45158,32294
313,45313,83.05051771192606,2,45062,45062
313,45314,213.68638987384307,2,32294,45130
313,45315,36.683207900670155,2,39989,39989
313,45316,192.18495975097608,2,45122,45122
313,45317,94.94609491677036,2,45122,39989
313,45318,81.95469401733104,2,39989,39989
313,45319,40.579992306343705,2,45062,45062
313,45320,272.01597442878085,2,45158,39989
313,45321,87.40489156360569,2,45158,32294
313,45322,35.60950968038069,2,45130,45122
313,45323,171.14933915899687,2,45122,39989
313,45324,79.70178028223549,2,45130,45122
313,45325,31.864235533110428,2,32294,45130
313,45326,57.689221277416074,2,45158,45062
313,45327,278.31138053369443,2,45062,45062
313,45328,162.43432039868392,2,39989,45062
314,44315,465.77384764606006,4,44187,44187
314,40253,463.42786412167015,4,39231,39231
314,32294,922.6807107161574,2,30797,30797
314,39989,922.6807107161574,2,32294,25144
314,45329,94.0620190764114,4,40253,45234
314,45330,31.89409217646726,2,45197,45265
314,45331,42.20490014131408,4,45197,45327
314,45332,31.926225657156152,4,45197,45265
314,45333,49.41562315522499,2,44315,45273
314,45334,35.53832039210645,2,45187,39989
314,45335,39.405109824868774,2,45198,45265
314,45336,185.32218059628204,2,44315,45265
314,45337,55.803043445606626,2,45183,45265
314,45338,41.56801433172025,2,44315,39989
314,45339,63.78179574754944,2,45187,45327
314,45340,31.864235536626534,4,44315,32294
314,45341,106.02335723405929,2,45187,45234
314,45342,91.03974769222661,2,40253,39989
314,45343,31.11948967823351,2,45196,45327
314,45344,112.29428518942282,2,45196,45327
314,45345,531.3799276928573,2,44315,32294
314,45346,64.2156093509062,4,45183,39989
314,45347,105.11872849586639,4,45183,45291
314,45348,42.4278147718533,2,45197,32294
314,45349,167.66860074094024,4,40253,45259
314,45350,219.9197034854646,4,44315,45259
314,45351,50.542653865227784,2,44315,45298
314,45352,34.846890005210476,2,45183,32294
314,45353,196.23594796434872,2,45197,45273
314,45354,56.050928874386656,2,45183,45298
314,45355,169.93478966936078,2,45183,45298
314,45356,47.46144454386304,2,45187,32294
314,45357,70.5565532361059,2,40253,32294
314,45358,31.891808549643894,2,45193,45291
314,45359,171.03242593046815,2,45198,32294
314,45360,102.10058468204767,2,45196,45266
314,45361,160.79091692723014,4,44315,45234
314,45362,35.76792912865384,4,40253,45234
314,45363,116.84001166173081,2,45183,45265
314,45364,505.9347861084235,2,44315,45266
314,45365,93.95500755063645,4,40253,45234
314,45366,70.53928636651004,2,45187,45265
314,45367,41.31697296071085,2,44315,39989
314,45368,106.06752759725816,2,45197,45265
314,45369,34.86977894463006,2,45183,45273
314,45370,51.021554164344096,4,44315,45234
314,45371,31.899450896025467,2,45187,39989
314,45372,74.41566399002595,4,45197,45320
314,45373,254.72920550717748,2,45187,45273
314,45374,128.20038478634456,2,45198,39989
314,45375,35.955806959332605,4,44315,45291
314,45376,34.74869307375888,2,45187,45298
314,45377,219.6193847344714,2,40253,32294
314,45378,148.50646828910618,2,45197,45265
314,45379,35.68947747368609,4,45183,45278
314,45380,67.92580309243552,4,45197,45243
314,45381,79.76300398827522,2,40253,45266
314,45382,144.3689711818892,2,45197,32294
314,45383,151.06275113566096,2,45183,39989
314,45384,63.82694551619433,2,45273,45266
314,45385,38.500757310816844,2,32294,32294
314,45386,90.23373923007937,2,45266,45273
314,45387,38.80585926697099,2,45266,39989
314,45388,190.97845136884945,2,45273,39989
314,45389,84.55424601466402,2,39989,39989
314,45390,398.08050936561006,2,45273,45266
314,45391,35.798493527193855,2,32294,45265
314,45392,148.1107793972029,2,45265,39989
314,45393,62.8591070982359,2,45265,39989
314,45394,120.79646730529669,2,32294,32294
314,45395,35.68283542448464,2,45265,45273
314,45396,64.92562745093196,2,45265,45266
314,45397,125.46194500510084,2,45266,39989
314,45398,35.58952083255975,2,32294,39989
314,45399,71.8953339994197,2,32294,39989
314,45400,30.27721633597485,2,45273,32294
314,45401,33.79093041412476,4,45265,45273
314,45402,170.55081721432325,2,39989,32294
314,45403,97.54001273711329,2,32294,45266
314,45404,922.6807107161574,2,45266,39989
314,45405,96.95609663045741,2,39989,45266
314,45406,75.15724710041499,2,39989,45266
314,45407,139.324028043697,2,45265,45265
314,45408,63.18466887380397,2,45266,45266
314,45409,85.80497624200527,2,45265,39989
314,45410,72.29529456313533,2,39989,45273
314,45411,74.39346100779315,2,45265,45266
314,45412,78.15651606248824,2,45265,45266
314,45413,49.67303923302374,2,32294,45273
314,45414,90.03750043286239,2,45266,45266
314,45415,36.60582503090115,2,45266,45273
314,45416,130.94945964444386,2,32294,32294
314,45417,293.12365625872127,2,39989,45273
314,45418,37.49123048900459,4,45265,45273
314,45419,134.80831704480278,2,32294,39989
314,45420,126.93359081306949,2,45266,39989
314,45421,43.463932494808894,2,39989,45273
314,45422,36.57275910063129,2,45265,45266
314,45423,92.77204081678103,2,45266,32294
314,45424,288.08682022626977,2,45265,32294
314,45425,257.9649909388139,2,45266,39989
314,45426,143.34532827611085,2,45265,32294
314,45427,98.27301647625458,2,45273,45266
314,45428,171.35574821192307,2,39989,45266
