generation,id,fitness,species,parent1,parent2 
405,58784,178.4521427771728,4,52955,58638
405,58785,89.36461442616361,4,58634,52955
405,58786,143.3507854774538,4,58623,58627
405,58787,95.66298267580447,4,58634,58638
405,58788,99.27981451696877,4,58634,58630
405,58789,134.92219317505817,4,58669,58652
405,58790,138.76334008056557,4,58653,58630
405,58791,94.00465109503577,4,58630,58653
405,58792,103.22726120422422,4,58634,58653
405,58793,93.00627010467467,4,58623,58625
405,58794,49.5908203107954,4,58634,52955
405,58795,105.2996992790454,4,58653,58627
405,58796,84.5988035176683,4,52955,52955
405,58797,68.76999350875482,4,58669,58498
405,58798,97.64006762328749,4,58634,52955
405,58799,163.44944752662758,4,52955,52955
405,58800,177.46584351792177,4,58630,58630
405,58801,83.36799355383519,4,58638,58638
405,58802,116.15933835254023,4,58652,58498
405,58803,162.3648407895659,4,58652,58634
405,58804,54.67841127253623,4,52955,58638
405,58805,160.60202774859107,4,58625,58623
405,58806,46.82749692846386,4,58627,58634
405,58807,154.1444892476703,4,58625,52955
405,58808,92.91580748010833,4,58498,58634
405,58809,95.82263750780939,4,58627,58638
405,58810,70.22796839673515,4,58627,58652
405,58811,83.49542487749272,4,58634,52955
405,58812,124.93749275833605,4,58669,58625
405,38031,229.06313063747285,1,37828,23691
405,28811,227.94454355103454,1,23691,28655
405,58813,39.740661459166944,1,28811,58672
405,58814,57.28364785360848,1,58682,28811
405,58815,177.47938298058028,1,58685,38031
405,58816,170.90436080256535,1,58710,28811
405,58817,93.91766544631633,1,38031,58690
405,58818,84.5213375797544,1,58705,58678
405,58819,95.7367628124186,1,58678,58705
405,58820,43.40416691212131,1,58710,58679
405,58821,95.7367628124186,1,58682,58672
405,58822,142.17034848048982,1,28811,58678
405,58823,94.70210318551028,1,58710,58679
405,58824,53.81037801714341,1,58678,58710
405,58825,53.76225289725803,1,58685,58710
405,58826,98.59169547926933,1,58710,58672
405,58827,75.28621069523373,1,58685,58705
405,58828,91.95997497201127,1,58682,28811
405,58829,95.7367628124186,1,58678,58679
405,58830,97.56256226454391,1,58690,58682
405,58831,97.36700970211425,1,58679,58678
405,58832,95.7367628124186,1,58685,58710
405,58833,94.57054042074091,1,58690,58672
405,58834,150.60207585544185,1,58710,58690
405,58835,126.4512057688105,1,58685,58682
405,58836,64.04556708455036,1,58682,58682
405,58837,110.94438994295902,1,58679,38031
405,58838,162.4243542423173,1,58690,58682
405,58839,136.58463721775257,1,58682,28811
405,58840,95.65833180156368,1,38031,58685
405,58841,161.1814764150534,1,58690,58690
405,58842,105.03457913173004,1,58705,38031
405,58843,69.6334095797043,1,58705,58690
405,58844,164.37640930138068,1,58705,58678
405,58845,153.44880525973025,1,58690,58690
405,58846,139.45987355643575,1,58678,58678
405,58847,132.08025878667436,1,58710,58685
405,58848,47.10922481207489,1,58682,28811
405,58849,152.57307594944774,1,58682,58672
405,58850,120.18520154018749,1,58679,58685
405,58851,160.50243846464943,1,58710,58679
405,58852,157.7216586913949,1,58678,38031
405,58853,133.08642203394749,1,28811,28811
405,58854,162.48476172160505,1,58682,58672
405,58855,155.26769473841202,1,58672,58678
405,58856,104.00590520113171,1,58685,58678
405,16289,574.7979129834357,2,14270,14742
405,31682,499.9997987628667,2,16289,16289
405,58857,47.15018713934996,2,16289,58760
405,58858,49.82295319595626,2,31682,31682
405,58859,91.96816458135238,2,58757,58718
405,58860,145.22903627947352,2,58757,58750
405,58861,106.19398431208951,2,58727,58736
405,58862,171.9595412054545,2,58717,58718
405,58863,82.54892321510212,2,58717,58753
405,58864,107.9444767763479,2,58750,31682
405,58865,99.32009690518483,2,58717,58760
405,58866,46.18450104395934,2,58727,58718
405,58867,103.30748976639703,2,58757,58754
405,58868,84.51501426773984,2,58750,31682
405,58869,88.14835273123772,2,58727,58736
405,58870,47.8151718477512,2,16289,31682
405,58871,165.13606252372307,2,58750,16289
405,58872,80.74725471674101,2,58750,58727
405,58873,139.91273177797774,2,31682,16289
405,58874,155.62583069570678,2,58757,58750
405,58875,164.65335098192912,2,58750,58753
405,58876,132.04511473899345,2,58736,58760
405,58877,107.07210956454405,2,58760,58717
405,58878,89.10476419037097,2,58757,31682
405,58879,148.70604544687563,2,58754,58717
405,58880,107.06864871025516,2,58736,58753
405,58881,59.11958652948846,2,58757,58750
405,58882,273.61303330101913,2,58717,31682
405,58883,72.49853304148753,2,16289,16289
405,58884,87.36788119027649,2,58718,58753
405,58885,66.66109135762292,2,58717,58718
405,58886,101.2817298134039,2,58760,58760
405,58887,114.5177050168256,2,58727,58760
405,58888,84.44295392125878,2,58754,58754
405,58889,75.14188635687292,2,58753,58757
405,58890,145.29578380971782,2,58753,58753
405,58891,95.7367628124186,2,58757,58736
405,58892,188.9094267200431,2,58753,58753
405,58893,142.61332274720917,2,58727,58727
405,58894,63.9641734867033,2,58736,58736
405,58895,166.0137393605542,2,58717,58754
405,58896,41.66856233636982,2,58736,31682
405,58897,82.60513569564623,2,58760,16289
405,58898,235.35322059992032,2,31682,58757
405,58899,113.50670443198533,2,58760,58757
405,58900,48.876321834757036,2,58753,58754
405,58901,103.21375293001374,2,58736,58727
405,58902,186.5460924169648,2,58736,58753
405,58903,80.48724062249102,2,58757,58757
405,58904,383.97617749155575,2,58717,58750
405,58905,89.25080642847297,2,58760,16289
405,58906,161.90201062349925,2,58718,31682
405,58907,157.42674692292664,2,16289,58760
406,52955,228.81485405556745,4,52810,52802
406,58498,228.07610826509935,4,58349,58367
406,58908,71.29331106868013,4,58803,58800
406,58909,118.84131316681461,4,58766,58805
406,58910,131.80711246155974,4,52955,58800
406,58911,119.92696808574665,4,58765,58498
406,58912,52.7872624218863,4,58800,58766
406,58913,101.23427167894215,4,58800,58805
406,58914,152.61252534334258,4,58765,58805
406,58915,205.6752232378978,4,58799,58498
406,58916,85.44675408652097,4,58784,58799
406,58917,99.38195530891043,4,58805,58800
406,58918,73.93623843982868,4,58772,58765
406,58919,106.95622043279309,4,58803,58766
406,58920,127.51281439806876,4,58498,58772
406,58921,95.7367628124186,4,58784,58803
406,58922,97.54298480845452,4,58803,58800
406,58923,121.87079962651558,4,58498,58799
406,58924,82.79704447826599,4,58765,58498
406,58925,95.7367628124186,4,58803,58772
406,58926,151.48311938964952,4,52955,58772
406,58927,87.39227639639064,4,58800,58765
406,58928,147.23412659472737,4,52955,58800
406,58929,171.2443205239572,4,58766,52955
406,58930,107.67106019057971,4,58766,58772
406,58931,136.7969014288256,4,58498,58784
406,58932,155.1349161682725,4,52955,58498
406,58933,103.4133671662025,4,58765,58784
406,58934,102.20753238576813,4,58766,58799
406,58935,149.09745710711272,4,58766,52955
406,58936,109.1129247659646,4,58766,58772
406,58937,95.7367628124186,4,58799,58765
406,58938,36.04804520163445,4,58784,58803
406,58939,124.58653766777141,4,58766,58498
406,58940,90.23072196739182,4,58498,58766
406,58941,155.40812752620184,4,58784,52955
406,58942,100.31855037669443,4,58784,58803
406,58943,179.67200561492882,4,58800,58805
406,58944,105.86421376976455,4,58498,58784
406,58945,95.7367628124186,4,58772,58805
406,58946,56.53804794145661,4,58772,58805
406,58947,160.83768775211306,4,58803,58498
406,58948,56.6532581138453,4,58805,58498
406,58949,39.70491786046555,4,58498,52955
406,58950,48.52005380100347,4,58803,58803
406,58951,60.15406609741733,4,58772,58772
406,58952,100.95798506808947,4,52955,58766
406,58953,99.35183079581316,4,58803,58772
406,58954,89.30546649237658,4,52955,58772
406,38031,229.06313063747285,1,37828,23691
406,28811,227.94454355103454,1,23691,28655
406,58955,82.65843561285246,1,58852,58841
406,58956,95.7367628124186,1,58815,38031
406,58957,72.36299686943225,1,58841,58852
406,58958,95.7367628124186,1,58841,38031
406,58959,157.55205391761638,1,28811,58854
406,58960,169.717463023476,1,58841,58852
406,58961,172.5029769342077,1,58851,58816
406,58962,45.90747360826957,1,58851,58838
406,58963,77.02988675466688,1,58844,58816
406,58964,58.570449864606516,1,58844,58852
406,58965,95.7367628124186,1,38031,58844
406,58966,110.64934227972711,1,58815,58838
406,58967,81.51275723517573,1,58844,58854
406,58968,138.51177838691837,1,38031,58854
406,58969,151.68242696067716,1,58844,58841
406,58970,41.59040513593719,1,28811,58844
406,58971,105.06409652741578,1,38031,58851
406,58972,95.7367628124186,1,58852,58854
406,58973,95.7367628124186,1,58852,38031
406,58974,95.7367628124186,1,58816,58852
406,58975,95.72368031852143,1,58815,58838
406,58976,103.21607833031071,1,58841,58841
406,58977,124.63746943334004,1,58816,28811
406,58978,95.7367628124186,1,58815,58854
406,58979,84.76831120591753,1,58838,58851
406,58980,172.94938968210414,1,58844,58841
406,58981,84.55677027173896,1,58815,58852
406,58982,95.7367628124186,1,58854,58852
406,58983,46.81032348982282,1,28811,58854
406,58984,186.6530741403144,1,58838,58838
406,58985,57.35594984454267,1,58852,58851
406,58986,71.62933853891968,1,58816,58851
406,58987,145.38472463820045,1,58815,58852
406,58988,154.07330583545573,1,58851,58852
406,58989,82.6680437361551,1,58841,38031
406,58990,120.91586012948794,1,58852,58854
406,58991,157.8291204179063,1,58841,58852
406,58992,166.30279767093384,1,58844,58816
406,58993,164.59330985605936,1,58816,58816
406,58994,95.7367628124186,1,38031,58815
406,58995,107.86043456962621,1,58841,58852
406,58996,98.17249257667433,1,38031,38031
406,58997,152.68639570909073,1,58854,58844
406,58998,169.2318563295732,1,58851,58854
406,58999,89.23755481917968,1,28811,38031
406,16289,574.7979129834357,2,14270,14742
406,31682,499.9997987628667,2,16289,16289
406,59000,95.7367628124186,2,16289,58875
406,59001,95.7367628124186,2,16289,58871
406,59002,50.783068302984304,2,58892,58892
406,59003,97.58649569889299,2,58862,58902
406,59004,58.381124017236154,2,58862,58892
406,59005,184.98332238076324,2,31682,16289
406,59006,103.20313718142806,2,58904,58898
406,59007,73.21443476833512,2,58882,31682
406,59008,182.49079504165056,2,58892,58902
406,59009,118.18655916191179,2,16289,31682
406,59010,51.7415264033384,2,58902,58904
406,59011,144.80660500961937,2,58898,58875
406,59012,119.1032145575268,2,58871,58895
406,59013,36.640684349587715,2,58862,58892
406,59014,87.32691714298448,2,58862,58902
406,59015,95.7367628124186,2,31682,58871
406,59016,93.85468348231504,2,58882,31682
406,59017,45.185217189638244,2,16289,58875
406,59018,67.65169902553518,2,58871,58892
406,59019,120.60686348991506,2,58904,58898
406,59020,99.53709913145931,2,16289,58904
406,59021,98.36671389501514,2,58902,58902
406,59022,39.60028613735037,2,58892,16289
406,59023,74.20539775962251,2,58892,58895
406,59024,92.68885979888837,2,16289,58902
406,59025,56.32066554162604,2,58904,16289
406,59026,175.07389309451764,2,58871,58892
406,59027,95.7367628124186,2,16289,58871
406,59028,88.26600178777562,2,58862,58892
406,59029,87.97303700493191,2,58902,16289
406,59030,76.76998300685376,2,58898,16289
406,59031,99.54360932194253,2,58895,58904
406,59032,45.14515784671994,2,58862,58902
406,59033,56.542135706276085,2,58895,58895
406,59034,314.6856571289246,2,58898,58882
406,59035,115.37708607515727,2,58904,58882
406,59036,52.81627727630191,2,58882,58904
406,59037,92.69510697489403,2,58898,58871
406,59038,95.7367628124186,2,58898,58871
406,59039,86.62990560724816,2,16289,58871
406,59040,109.33352034743481,2,58862,58871
406,59041,111.56297130784154,2,58862,58875
406,59042,158.2466556848837,2,58902,58898
406,59043,126.89772552563531,2,58875,58902
406,59044,268.9983507276036,2,31682,58892
406,59045,95.7367628124186,2,58904,16289
406,59046,46.047531811323964,2,58882,58904
406,59047,216.08811334047041,2,58882,58871
406,59048,59.286165320515316,2,31682,31682
406,59049,90.77453463110014,2,58904,58862
406,59050,179.4004373589371,2,58862,58875
406,59051,95.7367628124186,2,58902,58871
406,59052,49.95564032460429,2,58895,58904
407,52955,228.81485405556745,4,52810,52802
407,58498,228.07610826509935,4,58349,58367
407,59053,60.15670023415229,4,52955,52955
407,59054,167.19501808912278,4,58926,58943
407,59055,173.42321963902012,4,52955,58941
407,59056,114.26094071835564,4,58915,58929
407,59057,137.16969143655257,4,52955,58943
407,59058,148.963942270751,4,58498,58932
407,59059,169.16474685272112,4,58929,52955
407,59060,148.90186054077583,4,58943,58941
407,59061,50.95318773186889,4,58926,58915
407,59062,97.50226960564564,4,52955,58914
407,59063,107.94299792997754,4,58498,58914
407,59064,52.58854532148861,4,58914,52955
407,59065,51.788016706584315,4,58915,58926
407,59066,95.7367628124186,4,58498,58941
407,59067,141.60458199191575,4,58929,58929
407,59068,121.81806955508546,4,58915,58932
407,59069,169.10210876830965,4,58914,58929
407,59070,127.53994814976113,4,58929,58926
407,59071,131.6192182203419,4,58914,52955
407,59072,160.8516192038231,4,52955,58947
407,59073,60.21513906504325,4,52955,58932
407,59074,145.0442446316601,4,58914,58929
407,59075,75.32330382390597,4,58498,58943
407,59076,151.3374365437141,4,52955,58914
407,59077,95.7367628124186,4,58941,58929
407,59078,107.91675557732226,4,58498,58926
407,59079,72.12758891242893,4,58932,58941
407,59080,94.01567210064646,4,58926,58929
407,59081,95.7367628124186,4,58932,58926
407,59082,46.250032245522966,4,58915,58914
407,59083,153.82985017452032,4,58914,58932
407,59084,157.11646547358282,4,58915,52955
407,59085,148.9895828201914,4,58929,58943
407,59086,115.40009190574915,4,58941,52955
407,59087,94.53775112782424,4,58929,58947
407,59088,47.13529851348429,4,58929,58947
407,59089,103.47224010295547,4,52955,58941
407,59090,143.54149703146442,4,58914,52955
407,59091,59.12923708286708,4,58947,58915
407,59092,44.862978904492664,4,52955,58929
407,59093,194.21845486012973,4,52955,58926
407,59094,40.7057828204819,4,58941,58941
407,59095,94.08408999749278,4,52955,58943
407,59096,177.51740264610072,4,58932,58943
407,59097,130.25630704650587,4,58926,58929
407,59098,178.51228387048403,4,52955,58915
407,38031,229.06313063747285,1,37828,23691
407,28811,227.94454355103454,1,23691,28655
407,59099,144.33247764253193,1,58984,58991
407,59100,147.62397905239402,1,58991,28811
407,59101,113.41265072213392,1,58998,38031
407,59102,125.85714667166091,1,58984,38031
407,59103,86.51553749711874,1,58992,58961
407,59104,95.7367628124186,1,38031,58960
407,59105,134.74642716298072,1,58961,28811
407,59106,93.8365553268868,1,28811,58980
407,59107,116.02107751169062,1,28811,38031
407,59108,95.7026828122528,1,58980,58984
407,59109,169.04260245241363,1,28811,58991
407,59110,79.03661166383588,1,58991,58961
407,59111,143.97067761184184,1,28811,58961
407,59112,43.263419821760955,1,58993,38031
407,59113,87.41146969084096,1,28811,58961
407,59114,143.27646589311453,1,58961,58984
407,59115,98.51574919934187,1,38031,28811
407,59116,180.01446277636583,1,58961,58980
407,59117,137.798953092219,1,28811,58961
407,59118,54.837439992498524,1,38031,28811
407,59119,132.17700671081937,1,58984,58961
407,59120,42.5162554157391,1,58992,58984
407,59121,137.65740128540966,1,58993,58960
407,59122,95.7367628124186,1,58993,58960
407,59123,166.5177842851569,1,58991,58960
407,59124,44.35373144720591,1,58960,58984
407,59125,150.3816607607504,1,58984,38031
407,59126,95.7367628124186,1,58991,58993
407,59127,119.01141079692681,1,58984,58960
407,59128,108.6029976197832,1,58980,58960
407,59129,85.25691548397346,1,58980,58961
407,59130,72.22987319611595,1,58998,28811
407,59131,70.4044799589889,1,58960,28811
407,59132,140.50352450390648,1,58992,28811
407,59133,67.88462225848983,1,58960,58960
407,59134,144.91280196652767,1,38031,58984
407,59135,102.3184963175195,1,58980,58980
407,59136,64.97534768953902,1,58992,58961
407,59137,140.36818134746733,1,58992,58980
407,59138,169.26152382678765,1,58980,28811
407,59139,117.18669083188175,1,58993,58993
407,59140,95.7367628124186,1,58992,58998
407,59141,49.950443472817696,1,58991,58993
407,59142,50.67833412762674,1,58961,58998
407,59143,128.2182661092461,1,58960,58980
407,59144,172.23144883077603,1,58992,38031
