generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
468,69418,0.6138970851898193,2406.381949558126,,55135,66151,1,7,5,2
468,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
468,68200,0.35344454646110535,2313.4530904854887,,66023,41847,2,9,6,3
468,46284,0.525467574596405,2288.1653959338378,,42235,29434,1,8,5,3
468,62425,0.35164111852645874,2285.384309809521,,61440,46507,4,12,9,3
468,47804,0.45508167147636414,2185.9586461886524,,34995,43750,2,10,8,2
468,54218,0.6006807088851929,2084.806161085932,,36422,46284,1,7,5,2
468,62879,0.3870461881160736,2079.931005560757,,46887,34995,2,11,8,3
468,55021,0.42010778188705444,1909.45978031005,,53085,54543,2,9,7,2
468,48410,0.4845951199531555,1892.57800808514,,30805,41366,2,11,9,2
468,66151,0.37481260299682617,1880.0937098635095,,59585,62943,1,7,4,3
468,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
468,58957,0.3610338568687439,1830.4043286001502,,51398,34995,3,13,10,3
468,64496,0.47002047300338745,1820.9860298618376,,59473,46049,1,6,4,2
468,49540,0.4399537742137909,1814.9496798599205,,25283,34995,2,12,9,3
468,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
468,57775,0.32778725028038025,1801.750369976048,,25666,55135,1,6,4,2
468,48208,0.4584437310695648,1796.1182052192296,,40796,40740,2,9,6,3
468,65731,0.3952518701553345,1788.5524064529357,,23339,41538,1,6,4,2
468,67428,0.3543078899383545,1757.105452802313,,47246,66151,1,7,5,2
468,59473,0.4166331887245178,1739.357268321565,,29668,48410,2,10,8,2
468,62021,0.37081965804100037,1692.813978677163,,60359,30465,1,5,4,1
468,60790,0.37773290276527405,1658.638198979609,,42453,59426,1,7,4,3
468,66023,0.36101406812667847,1653.009376117224,,53085,46507,2,8,6,2
468,66331,0.3765702247619629,1614.9787953829539,,57737,62425,4,13,10,3
468,53085,0.39868080615997314,1613.2087587982578,,50031,42257,2,8,6,2
468,60621,0.4512273669242859,1597.40411847061,,30465,42476,1,7,5,2
468,65093,0.35474711656570435,1591.5609516330635,,47246,58957,2,11,8,3
468,61795,0.373710036277771,1590.1308341862239,,52853,23339,1,6,4,2
468,62009,0.3611571192741394,1555.8045083811508,,52636,58957,3,14,11,3
468,64119,0.3989502489566803,1546.3399353344853,,60790,49540,1,8,5,3
468,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
468,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
468,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
468,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
468,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
468,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
468,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
468,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
468,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
468,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
468,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
468,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
468,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
468,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
468,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
468,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
468,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
468,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
468,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
468,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
468,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
468,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
468,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
468,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
468,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
468,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
468,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
468,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
468,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
468,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
468,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
468,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
468,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
468,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
468,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
468,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
468,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
468,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
468,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
468,46049,0.5541309714317322,1216.109615951643,,39223,40959,2,11,8,3
468,57803,0.42154619097709656,1210.6425968976619,,42453,40697,1,7,4,3
468,59585,0.3743683099746704,1209.2624067058273,,58957,58688,3,13,10,3
468,69394,0.3808788061141968,1208.5668197829127,,62782,62879,1,7,4,3
468,68886,0.3921000361442566,1207.0082154533704,,49540,58727,3,14,10,4
468,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
468,65930,0.3766787648200989,1191.6221993177955,,48576,53031,1,8,5,3
468,48576,0.45745396614074707,1188.277110716137,,13034,42453,1,8,5,3
468,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
468,67974,0.3887500762939453,1179.3797245373414,,64071,51971,1,7,5,2
468,64127,0.4813860058784485,1178.6201032117517,,49876,29668,1,5,3,2
468,46032,0.46548524498939514,1165.6655950605707,,43160,31935,1,6,4,2
468,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
468,61440,0.40188851952552795,1163.383651984738,,50735,42169,3,9,8,1
468,68119,0.4115704894065857,1161.5382936732458,,31813,68064,2,8,7,1
468,56139,0.42917338013648987,1156.3457189267033,,46507,31542,1,7,5,2
468,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
468,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
468,52853,0.43005111813545227,1139.8804571682726,,48576,47804,2,10,8,2
468,66391,0.35160452127456665,1133.4640396015682,,62009,64071,2,12,10,2
469,55135,0.443234920501709,9286.265642264912,,46049,39214,1,7,5,2
469,70033,0.378068208694458,7923.385522665323,,39214,65752,1,7,5,2
469,66449,0.6564648151397705,6785.65943373649,,58957,39214,1,7,6,1
469,61466,0.5568703413009644,5771.54170545782,,59585,55135,1,6,4,2
469,65752,0.38445624709129333,5481.730561311016,,65224,57775,1,7,5,2
469,69471,0.34899085760116577,3629.237617675488,,41366,66449,1,7,6,1
469,59955,0.36927783489227295,2989.567568502322,,48410,25283,2,10,8,2
469,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
469,60341,0.47674328088760376,2542.756215031182,,31935,46507,2,11,9,2
469,67667,0.429288387298584,2468.6806524427548,,62782,59585,2,10,7,3
469,69418,0.6138970851898193,2406.381949558126,,55135,66151,1,7,5,2
469,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
469,68200,0.35344454646110535,2313.4530904854887,,66023,41847,2,9,6,3
469,46284,0.525467574596405,2288.1653959338378,,42235,29434,1,8,5,3
469,62425,0.35164111852645874,2285.384309809521,,61440,46507,4,12,9,3
469,47804,0.45508167147636414,2185.9586461886524,,34995,43750,2,10,8,2
469,54218,0.6006807088851929,2084.806161085932,,36422,46284,1,7,5,2
469,62879,0.3870461881160736,2079.931005560757,,46887,34995,2,11,8,3
469,55021,0.42010778188705444,1909.45978031005,,53085,54543,2,9,7,2
469,48410,0.4845951199531555,1892.57800808514,,30805,41366,2,11,9,2
469,66151,0.37481260299682617,1880.0937098635095,,59585,62943,1,7,4,3
469,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
469,58957,0.3610338568687439,1830.4043286001502,,51398,34995,3,13,10,3
469,64496,0.47002047300338745,1820.9860298618376,,59473,46049,1,6,4,2
469,49540,0.4399537742137909,1814.9496798599205,,25283,34995,2,12,9,3
469,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
469,57775,0.32778725028038025,1801.750369976048,,25666,55135,1,6,4,2
469,48208,0.4584437310695648,1796.1182052192296,,40796,40740,2,9,6,3
469,65731,0.3952518701553345,1788.5524064529357,,23339,41538,1,6,4,2
469,67428,0.3543078899383545,1757.105452802313,,47246,66151,1,7,5,2
469,59473,0.4166331887245178,1739.357268321565,,29668,48410,2,10,8,2
469,62021,0.37081965804100037,1692.813978677163,,60359,30465,1,5,4,1
469,60790,0.37773290276527405,1658.638198979609,,42453,59426,1,7,4,3
469,66023,0.36101406812667847,1653.009376117224,,53085,46507,2,8,6,2
469,66331,0.3765702247619629,1614.9787953829539,,57737,62425,4,13,10,3
469,53085,0.39868080615997314,1613.2087587982578,,50031,42257,2,8,6,2
469,60621,0.4512273669242859,1597.40411847061,,30465,42476,1,7,5,2
469,65093,0.35474711656570435,1591.5609516330635,,47246,58957,2,11,8,3
469,61795,0.373710036277771,1590.1308341862239,,52853,23339,1,6,4,2
469,62009,0.3611571192741394,1555.8045083811508,,52636,58957,3,14,11,3
469,64119,0.3989502489566803,1546.3399353344853,,60790,49540,1,8,5,3
469,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
469,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
469,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
469,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
469,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
469,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
469,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
469,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
469,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
469,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
469,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
469,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
469,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
469,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
469,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
469,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
469,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
469,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
469,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
469,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
469,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
469,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
469,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
469,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
469,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
469,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
469,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
469,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
469,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
469,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
469,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
469,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
469,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
469,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
469,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
469,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
469,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
469,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
469,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
469,46049,0.5541309714317322,1216.109615951643,,39223,40959,2,11,8,3
469,57803,0.42154619097709656,1210.6425968976619,,42453,40697,1,7,4,3
469,59585,0.3743683099746704,1209.2624067058273,,58957,58688,3,13,10,3
469,69394,0.3808788061141968,1208.5668197829127,,62782,62879,1,7,4,3
469,68886,0.3921000361442566,1207.0082154533704,,49540,58727,3,14,10,4
469,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
469,65930,0.3766787648200989,1191.6221993177955,,48576,53031,1,8,5,3
469,48576,0.45745396614074707,1188.277110716137,,13034,42453,1,8,5,3
469,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
469,67974,0.3887500762939453,1179.3797245373414,,64071,51971,1,7,5,2
469,64127,0.4813860058784485,1178.6201032117517,,49876,29668,1,5,3,2
469,46032,0.46548524498939514,1165.6655950605707,,43160,31935,1,6,4,2
469,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
469,61440,0.40188851952552795,1163.383651984738,,50735,42169,3,9,8,1
469,68119,0.4115704894065857,1161.5382936732458,,31813,68064,2,8,7,1
469,56139,0.42917338013648987,1156.3457189267033,,46507,31542,1,7,5,2
469,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
469,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
469,52853,0.43005111813545227,1139.8804571682726,,48576,47804,2,10,8,2
469,66391,0.35160452127456665,1133.4640396015682,,62009,64071,2,12,10,2
470,55135,0.443234920501709,9286.265642264912,,46049,39214,1,7,5,2
470,70033,0.378068208694458,7923.385522665323,,39214,65752,1,7,5,2
470,66449,0.6564648151397705,6785.65943373649,,58957,39214,1,7,6,1
470,61466,0.5568703413009644,5771.54170545782,,59585,55135,1,6,4,2
470,65752,0.38445624709129333,5481.730561311016,,65224,57775,1,7,5,2
470,69471,0.34899085760116577,3629.237617675488,,41366,66449,1,7,6,1
470,59955,0.36927783489227295,2989.567568502322,,48410,25283,2,10,8,2
470,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
470,60341,0.47674328088760376,2542.756215031182,,31935,46507,2,11,9,2
470,67667,0.429288387298584,2468.6806524427548,,62782,59585,2,10,7,3
470,69418,0.6138970851898193,2406.381949558126,,55135,66151,1,7,5,2
470,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
470,68200,0.35344454646110535,2313.4530904854887,,66023,41847,2,9,6,3
470,46284,0.525467574596405,2288.1653959338378,,42235,29434,1,8,5,3
470,62425,0.35164111852645874,2285.384309809521,,61440,46507,4,12,9,3
470,47804,0.45508167147636414,2185.9586461886524,,34995,43750,2,10,8,2
470,54218,0.6006807088851929,2084.806161085932,,36422,46284,1,7,5,2
470,62879,0.3870461881160736,2079.931005560757,,46887,34995,2,11,8,3
470,55021,0.42010778188705444,1909.45978031005,,53085,54543,2,9,7,2
470,48410,0.4845951199531555,1892.57800808514,,30805,41366,2,11,9,2
470,66151,0.37481260299682617,1880.0937098635095,,59585,62943,1,7,4,3
470,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
470,58957,0.3610338568687439,1830.4043286001502,,51398,34995,3,13,10,3
470,64496,0.47002047300338745,1820.9860298618376,,59473,46049,1,6,4,2
470,49540,0.4399537742137909,1814.9496798599205,,25283,34995,2,12,9,3
470,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
470,57775,0.32778725028038025,1801.750369976048,,25666,55135,1,6,4,2
470,48208,0.4584437310695648,1796.1182052192296,,40796,40740,2,9,6,3
470,65731,0.3952518701553345,1788.5524064529357,,23339,41538,1,6,4,2
470,67428,0.3543078899383545,1757.105452802313,,47246,66151,1,7,5,2
470,59473,0.4166331887245178,1739.357268321565,,29668,48410,2,10,8,2
470,62021,0.37081965804100037,1692.813978677163,,60359,30465,1,5,4,1
470,60790,0.37773290276527405,1658.638198979609,,42453,59426,1,7,4,3
470,66023,0.36101406812667847,1653.009376117224,,53085,46507,2,8,6,2
470,66331,0.3765702247619629,1614.9787953829539,,57737,62425,4,13,10,3
470,53085,0.39868080615997314,1613.2087587982578,,50031,42257,2,8,6,2
470,60621,0.4512273669242859,1597.40411847061,,30465,42476,1,7,5,2
470,65093,0.35474711656570435,1591.5609516330635,,47246,58957,2,11,8,3
470,61795,0.373710036277771,1590.1308341862239,,52853,23339,1,6,4,2
470,62009,0.3611571192741394,1555.8045083811508,,52636,58957,3,14,11,3
470,64119,0.3989502489566803,1546.3399353344853,,60790,49540,1,8,5,3
470,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
470,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
470,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
470,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
470,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
470,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
470,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
470,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
470,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
470,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
470,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
470,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
470,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
470,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
470,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
470,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
470,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
470,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
470,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
470,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
470,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
470,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
470,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
470,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
470,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
470,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
470,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
470,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
470,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
470,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
470,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
470,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
470,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
470,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
470,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
470,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
470,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
470,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
