generation,id,fitness,species,parent1,parent2 
71,10143,0.5030694055035638,9,9217,10012
71,10144,0.75,9,10001,8150
71,10145,0.5000000006884666,9,9998,10012
71,10146,0.7499999999999996,9,9998,10001
71,10147,0.5000000001154647,9,10001,9217
71,10148,0.75,9,9994,10001
71,10149,0.75,9,9994,10012
71,10150,0.75,9,10001,9998
71,8301,0.75,10,8152,8152
71,9749,0.75,10,9621,9620
71,10151,0.5000000132398922,10,10037,10031
71,10152,0.75,10,10034,10050
71,10153,0.75,10,10050,10037
71,10154,0.75,10,10016,10050
71,10155,0.75,10,10016,10031
71,10156,0.5000000039553563,10,10049,10016
71,10157,0.75,10,8301,10039
71,10158,0.7313983389099019,10,10040,10039
71,10159,0.75,10,10034,10040
71,10160,0.7499999999999665,10,8301,10016
71,10161,0.75,10,9749,10039
71,10162,0.75,10,10034,8301
71,10163,0.75,10,10034,8301
71,10164,0.5000000015934682,10,10039,10049
71,10165,0.75,10,10049,10016
71,10166,0.75,10,10040,10016
71,10167,0.7499999999147899,10,10040,8301
71,10168,0.5,10,10016,10039
71,10169,0.5000000027220737,10,10034,10037
71,10170,0.5000000000228791,10,10031,8301
71,10171,0.7499999999999998,10,8301,10034
71,10172,0.5000000000212073,10,10049,10039
71,10173,0.5000000013439923,10,10034,10031
71,10174,0.7499999999999727,10,8301,10049
71,10175,0.75,10,10040,10039
71,10176,0.75,10,10040,9749
71,10177,0.7499999999958136,10,10039,10050
71,10178,0.75,10,10040,9749
71,10179,0.75,10,10040,10040
71,10180,0.75,10,10034,10040
71,10181,0.7499999999999998,10,10031,10040
71,10182,0.75,10,10050,10049
71,10183,0.75,10,10034,10040
71,10184,0.75,10,10016,9749
71,10185,0.75,10,10050,10040
71,10186,0.5000000051724103,10,9749,10031
71,10187,0.749999999999996,10,8301,10049
71,10188,0.7499999999999978,10,10034,10034
71,10189,0.75,10,10039,10049
71,10190,0.75,10,10040,10049
71,10191,0.75,10,10049,10037
71,10192,0.75,10,10049,10039
71,10193,0.7499999999999996,10,10037,10037
71,10194,0.5000000001232804,10,10016,10040
71,10195,0.5000000015539822,10,10050,10016
71,10196,0.5000000007436025,9,10034,10016
71,10197,0.5000000006741322,10,9749,10031
71,10198,0.5000000000683189,10,10016,9749
71,10199,0.7499999999999999,10,10016,10049
71,10200,0.5000000000455316,10,8301,10016
71,10201,0.75,10,8301,10031
71,10202,0.522737162005248,10,8301,9749
71,10203,0.5,10,10039,9749
71,10204,0.75,10,8301,8301
71,10205,0.75,10,10049,10034
71,10206,0.500004051338902,10,8301,10040
71,10207,0.75,10,10049,9749
71,10208,0.7499999999999996,10,10050,10039
71,10209,0.75,10,10016,8301
71,10210,0.500000193369087,10,9749,8301
71,10211,0.7499999999999954,10,10031,10049
71,10212,0.7499999927019085,10,10034,10049
71,10213,0.75,10,10040,10039
71,1821,0.8868077465820603,1,1739,1741
71,5948,0.8739127351106776,1,5813,5813
71,10214,0.7230790351551165,1,10095,10087
71,10215,0.6035246103692927,1,10093,1821
71,10216,0.5254448808969768,1,10095,1821
71,10217,0.5,1,10087,10093
71,10218,0.6324043423893531,1,10087,10095
71,10219,0.5485002895049981,1,1821,1821
71,10220,0.6866949699430969,1,1821,5948
71,10221,0.6498548467336717,1,5948,10087
71,10222,0.6806072449993563,1,10093,1821
71,10223,0.640542904011727,1,10095,10087
71,10224,0.6301204649131948,1,10095,10087
71,10225,0.5000003958969204,1,5948,5948
71,10226,0.5216598966577268,1,10095,10095
71,10227,0.49555290320029466,1,10093,1821
71,10228,0.5093336704849702,1,1821,10093
71,10229,0.505855871558594,1,10087,10087
71,10230,0.5,1,5948,10095
71,10231,0.5009228331768079,1,1821,5948
71,10232,0.3880189794606582,1,10093,5948
71,10233,0.671321975357223,1,10093,10087
71,10234,0.5000083409827694,1,5948,10093
71,10235,0.5016735922684374,1,10095,10095
71,10236,0.500219687890187,1,10087,10093
71,10237,0.5,1,10087,1821
71,10238,0.5,1,1821,10095
71,10239,0.5091316409734008,1,10087,10093
71,10240,0.5190912892328103,1,1821,1821
72,8150,0.75,9,7724,7731
72,9217,0.75,9,9072,9071
72,10241,0.75,9,10104,10104
72,10242,0.5020208441088739,9,10108,8150
72,10243,0.5000000089047221,9,10108,10115
72,10244,0.5010004263999945,9,10115,10114
72,10245,0.75,9,8150,10111
72,10246,0.75,9,10106,10115
72,10247,0.5000000012121855,9,10102,10114
72,10248,0.7373151373997937,9,9217,10113
72,10249,0.5000000155997364,9,10106,8150
72,10250,0.5000264145956714,9,10102,9217
72,10251,0.5000000006536525,9,8150,10106
72,10252,0.5000425983824857,9,10097,10113
72,10253,0.75,9,8150,10097
72,10254,0.7499999999999951,9,10115,10111
72,10255,0.75,9,10107,10102
72,10256,0.500000000219119,9,9217,10107
72,10257,0.75,9,10115,8150
72,10258,0.75,9,9217,10108
72,10259,0.75,9,10102,10097
72,10260,0.75,9,10107,9217
72,10261,0.6200422161454127,9,10106,10107
72,10262,0.75,9,10111,10115
72,10263,0.5000002640706422,9,10106,10097
72,10264,0.5000000593419166,9,8150,9217
72,10265,0.75,9,10114,10111
72,10266,0.75,9,10115,10107
72,10267,0.75,9,10108,10108
72,10268,0.5000000000045829,9,10114,9217
72,10269,0.7499999999994242,9,10104,10097
72,10270,0.5000018849222029,9,10107,10104
72,10271,0.75,9,10097,10114
72,10272,0.749999999999982,9,10107,10097
72,10273,0.5000000021756443,9,10106,10102
72,10274,0.75,9,10102,10102
72,10275,0.5000000644010811,9,10106,10111
72,10276,0.5000103925062906,9,10104,10115
72,10277,0.7481678054639779,9,10114,10108
72,10278,0.75,9,10106,9217
72,10279,0.7499999999960805,9,10107,10111
72,10280,0.75,9,10102,10104
72,10281,0.75,9,10113,9217
72,10282,0.5000000061311345,9,10104,10104
72,10283,0.749999999999999,9,9217,10104
72,10284,0.5000012818245263,9,10106,10097
72,10285,0.75,9,10106,10107
72,10286,0.75,9,10107,10113
72,10287,0.75,9,10114,10106
72,10288,0.5000000002204316,9,10114,10106
72,10289,0.5067537313726532,9,10111,10113
72,10290,0.6762070097396556,9,10107,10107
72,10291,0.500000007206479,9,10108,10106
72,10292,0.5000000077441196,9,8150,10114
72,10293,0.75,10,10114,10097
72,8301,0.75,10,8152,8152
72,9749,0.75,10,9621,9620
72,10294,0.5000014831894557,10,8301,10161
72,10295,0.7463802387429229,10,10154,9749
72,10296,0.749999999999994,10,10154,10157
72,10297,0.7499999999999998,10,10157,9749
72,10298,0.500003556102184,10,10153,10154
72,10299,0.7499999999999999,10,10161,8301
72,10300,0.5000000004193756,10,10159,10155
72,10301,0.7499999999999998,10,10154,10154
72,10302,0.7499999999999998,10,10159,10152
72,10303,0.75,10,10157,10163
72,10304,0.5000003178818607,10,9749,10152
72,10305,0.75,10,10162,10155
72,10306,0.500000001151754,10,10161,10153
72,10307,0.75,10,10155,10159
72,10308,0.75,10,10153,10162
72,10309,0.75,10,10162,10162
72,10310,0.7499999999999953,10,9749,10159
72,10311,0.5000000000711288,10,10161,10153
72,10312,0.5014723179165765,10,8301,10152
72,10313,0.5000000000644034,10,10157,10161
72,10314,0.7499999999994396,10,10155,10157
72,10315,0.7499999999999979,10,10162,10161
72,10316,0.75,10,10165,10157
72,10317,0.75,10,10166,8301
72,10318,0.5,10,10166,10154
72,10319,0.5000000000000008,10,10157,8301
72,10320,0.75,10,10152,10165
72,10321,0.6911128386575707,10,10159,10163
72,10322,0.5000000004580292,10,10159,10166
72,10323,0.7499999999999986,10,10152,10161
72,10324,0.75,10,10166,10159
72,10325,0.7435475056317005,10,10161,10157
72,10326,0.7499998957382712,10,10161,10159
72,10327,0.7499999999999999,10,9749,10159
72,10328,0.75,10,8301,10165
72,10329,0.75,10,10153,10159
72,10330,0.5720595464228586,10,10166,8301
72,10331,0.75,10,10152,10152
72,10332,0.75,10,8301,10161
72,10333,0.7499999999999999,10,8301,10153
72,10334,0.75,10,8301,10152
72,10335,0.5000013634387415,10,10163,10162
72,10336,0.5,10,8301,10152
72,10337,0.75,10,9749,10161
72,10338,0.5000406116298526,10,10159,8301
72,10339,0.75,10,10161,10155
72,10340,0.75,10,10161,10152
72,10341,0.7499999999999982,10,10152,10155
72,10342,0.7499999979479675,10,10153,10152
72,10343,0.75,10,10152,10161
72,10344,0.7499999999999994,10,10155,10163
72,10345,0.7499999999999999,10,10161,10153
72,10346,0.7499999999999207,10,9749,10162
72,10347,0.75,10,8301,10165
72,10348,0.7499999999997682,10,8301,10152
72,10349,0.75,10,10159,10154
72,10350,0.5000000003513492,10,10163,10155
72,10351,0.5561913319250193,10,10153,10155
72,10352,0.75,10,10163,10152
72,1821,0.8868077465820603,1,1739,1741
72,5948,0.8739127351106776,1,5813,5813
72,10353,0.5003607993267607,1,1821,10233
72,10354,0.5,1,1821,1821
72,10355,0.500152921248519,1,10222,5948
72,10356,0.6982766572346024,1,10222,1821
72,10357,0.6702484154070325,1,1821,10233
72,10358,0.5002785917363538,1,10214,10233
72,10359,0.7347486134874475,1,10214,10222
72,10360,0.4133346712724595,1,10214,10233
72,10361,0.6376715857038413,1,10214,1821
72,10362,0.5,1,1821,10214
72,10363,0.5031882853086798,1,10233,10220
72,10364,0.4729210819931946,1,1821,5948
72,10365,0.5120006253461131,1,10214,5948
72,10366,0.5372041447290378,1,10214,10220
72,10367,0.4801091514782503,1,10222,10220
72,10368,0.48125763111975717,1,10233,10222
72,10369,0.5,1,10214,1821
72,10370,0.5,1,5948,10220
72,10371,0.5001000053378386,1,1821,5948
72,10372,0.5502163172701465,1,10222,10214
72,10373,0.5807713483951022,1,1821,10222
72,10374,0.5000149304857439,1,5948,1821
72,10375,0.5005940248336036,1,10233,10222
72,10376,0.6784730139811291,1,5948,10222
72,10377,0.5001637322158095,1,10214,10233
72,10378,0.6279383550278974,1,5948,10233
72,10379,0.5,1,10222,10222
72,10380,0.5000131953001605,1,10222,10222
72,10381,0.2579739842021487,1,10214,5948
72,10382,0.5000137550442793,1,10233,5948
72,10383,0.5537191612455379,1,1821,10222
73,8150,0.75,9,7724,7731
73,9217,0.75,9,9072,9071
73,10384,0.7499999999999997,9,9217,10245
73,10385,0.75,9,10259,10257
73,10386,0.7499997086489096,9,10259,10259
73,10387,0.5000000002527654,9,10258,10260
73,10388,0.75,10,10253,10241
73,10389,0.75,9,8150,10245
73,10390,0.564786182717347,9,10260,10258
73,10391,0.5000000001911742,9,10241,9217
73,10392,0.75,9,10255,9217
73,10393,0.7104662900534761,9,10253,10259
73,10394,0.75,9,10255,8150
73,10395,0.75,9,10255,10246
73,10396,0.5464845373539344,9,10259,10258
73,10397,0.75,9,10258,9217
73,10398,0.5000000003639367,9,10259,8150
73,10399,0.7499330626745339,9,10246,10245
73,10400,0.75,9,10241,10246
73,10401,0.500022808689571,9,10245,10245
73,10402,0.75,9,10258,9217
73,10403,0.6577837270432714,9,10253,8150
73,10404,0.5000000001479514,9,10258,9217
73,10405,0.7499999999896754,9,10246,10259
73,10406,0.7490664919556886,9,10245,9217
73,10407,0.75,9,10255,10258
73,10408,0.7499999999999998,9,10259,10245
73,10409,0.5000000001695076,1,10246,10246
73,10410,0.75,9,8150,9217
73,10411,0.75,9,10257,10253
73,10412,0.75,9,10255,10257
73,10413,0.75,9,10260,10259
73,10414,0.75,9,10260,10258
73,10415,0.5000000504359169,9,10260,10257
73,10416,0.75,9,10246,9217
73,10417,0.75,9,10241,10257
73,10418,0.75,9,10245,10253
73,10419,0.7499999999999939,10,10245,10246
73,10420,0.75,9,9217,10257
73,10421,0.75,9,10259,8150
73,10422,0.749999999999925,9,10258,10246
73,10423,0.75,9,10255,10258
73,10424,0.5000001112541955,9,10246,9217
73,10425,0.500000000768077,9,9217,10260
73,10426,0.5,9,10245,10246
73,10427,0.7499999999999989,9,8150,10255
73,10428,0.7499999999999845,9,10257,8150
73,10429,0.5000000039327428,9,8150,10255
73,10430,0.75,9,10253,10245
73,10431,0.75,9,10260,9217
73,10432,0.5000077498069007,9,10246,10245
73,10433,0.500000000056205,9,10246,10246
73,10434,0.75,9,9217,10260
73,8301,0.75,10,8152,8152
73,10293,0.75,10,10114,10097
73,10435,0.5000000071749873,10,10329,10305
73,10436,0.5000000035055501,10,10316,10303
73,10437,0.75,10,10320,10317
73,10438,0.75,10,10328,8301
73,10439,0.75,10,10309,10309
73,10440,0.7499999999999998,10,10316,10293
73,10441,0.7137560429722152,10,10317,8301
73,10442,0.5000000196037028,10,10307,8301
73,10443,0.5000000002845817,9,10328,10293
73,10444,0.5000000004565663,10,10324,10293
73,10445,0.75,10,10328,10305
73,10446,0.75,10,10324,10316
73,10447,0.75,10,10320,8301
73,10448,0.75,10,10293,10308
73,10449,0.75,10,10308,10305
73,10450,0.75,10,10307,10309
73,10451,0.5000000149402353,10,10324,10305
73,10452,0.7499999999999993,10,8301,10303
73,10453,0.75,10,10293,10305
73,10454,0.5000000007640226,10,10309,10320
73,10455,0.75,10,10316,10328
73,10456,0.7499999999999997,10,10303,8301
73,10457,0.75,10,10317,10309
73,10458,0.75,10,10293,10329
73,10459,0.75,10,10317,10308
73,10460,0.5000000243232803,10,10305,10320
73,10461,0.75,10,10309,10308
73,10462,0.7499999999999956,10,10308,10328
73,10463,0.75,10,10324,10303
73,10464,0.75,10,10309,10329
73,10465,0.75,10,10329,10293
73,10466,0.7499999999999971,10,10320,10308
73,10467,0.75,10,10328,10328
73,10468,0.6840167919774132,10,10320,8301
73,10469,0.75,10,10309,8301
73,10470,0.75,10,8301,10307
73,10471,0.7499999999999998,10,10316,10320
73,10472,0.5000000038562376,10,10309,10307
73,10473,0.75,10,8301,10307
73,10474,0.75,10,10328,8301
73,10475,0.75,10,10293,10309
73,10476,0.75,10,10320,8301
73,10477,0.75,10,10320,10309
73,10478,0.5000000087071527,10,10317,10308
73,10479,0.7499999999999942,10,10309,10324
73,10480,0.75,10,10320,10305
73,10481,0.75,10,10317,10309
73,10482,0.75,10,10293,10316
73,10483,0.75,10,10324,10303
73,10484,0.75,9,10328,10293
73,10485,0.500000002992709,10,10316,10303
73,10486,0.75,10,10293,10309
73,10487,0.5000000004438244,10,10316,10329
73,10488,0.5000000748579108,10,10307,8301
73,10489,0.5000000415485848,10,10317,10329
73,10490,0.5000000036409225,10,10328,10329
73,10491,0.75,10,10309,10307
73,10492,0.75,10,10305,10308
73,1821,0.8868077465820603,1,1739,1741
73,5948,0.8739127351106776,1,5813,5813
73,10493,0.5692279485862457,1,10356,10359
73,10494,0.6136485105358067,1,1821,5948
73,10495,0.6399439757698375,1,10357,10356
73,10496,0.6644086537171434,1,1821,10356
73,10497,0.5000000001485274,1,10376,10376
73,10498,0.5507628553404103,1,5948,10356
73,10499,0.5,1,5948,1821
73,10500,0.7497360895070679,1,10361,1821
73,10501,0.7045188013060708,1,10357,10357
73,10502,0.5758271019874004,1,10376,1821
73,10503,0.517136854436868,1,5948,10356
73,10504,0.5000469509622036,1,10356,5948
73,10505,0.5118339144645294,1,10359,10359
73,10506,0.6139086081299037,1,10361,10376
73,10507,0.5718500538323338,1,10361,10359
73,10508,0.5912327315299784,1,1821,5948
73,10509,0.5014023322039751,1,10359,10361
73,10510,0.5065943397721777,1,10361,10359
73,10511,0.5006468190955606,1,10376,10376
73,10512,0.5,1,1821,10361
73,10513,0.5000461859427328,1,10376,5948
73,10514,0.5000036416868512,1,10376,10356
73,10515,0.5902799823522289,1,10376,10356
73,10516,0.6742022972825656,1,5948,5948
73,10517,0.5000012750612908,1,10357,10356
73,10518,0.5064033471922559,1,10361,10356
73,10519,0.5252049320083556,1,10356,1821
73,10520,0.4467513069597935,1,10356,10359
73,10521,0.678638189245168,1,10361,10357
73,10522,0.5048595073969357,1,1821,10359
73,10523,0.5005588494217842,1,10356,10356
73,10524,0.5210925862768407,1,10361,10376
73,10525,0.5003057244355142,1,1821,10357
73,10526,0.5000420476658388,1,10357,10376
74,8301,0.75,10,8152,8152
74,10293,0.75,10,10114,10097
74,10527,0.5000000000062705,10,10448,10448
74,10528,0.75,10,10445,8301
74,10529,0.5000000015023776,10,10293,10445
74,10530,0.6728464162117103,10,10293,10445
74,10531,0.5000000011591682,10,10449,10450
74,10532,0.5000000000863214,10,10450,10449
74,10533,0.75,10,8301,10439
74,10534,0.75,10,10445,10448
74,10535,0.75,10,10450,10445
74,10536,0.500000000193435,10,10449,10450
74,10537,0.6313952276665145,10,8301,10447
74,10538,0.75,10,10437,10450
74,10539,0.7499999999999966,10,10438,10445
74,10540,0.5000000037877377,10,8301,10293
74,10541,0.75,10,10447,8301
74,10542,0.5000000150713888,10,10447,10447
74,10543,0.5000000000022897,10,10449,10447
74,10544,0.7057624080187955,10,10446,10449
74,10545,0.7499999999999999,10,10388,10388
74,10546,0.75,10,10293,10388
74,10547,0.75,10,10448,10445
74,10548,0.5000000622147426,10,10293,10450
74,10549,0.7499999999999998,10,10388,10446
74,10550,0.75,10,10448,10449
74,10551,0.75,10,8301,10293
74,10552,0.75,10,8301,10445
74,10553,0.75,10,10438,10439
74,10554,0.7499999999999997,10,10450,10293
74,10555,0.75,10,8301,10449
74,10556,0.75,10,10388,10446
74,10557,0.5000000036818817,10,10438,10445
74,10558,0.75,10,10448,10388
74,10559,0.500000000727224,10,10446,10446
74,10560,0.75,10,10388,10445
74,10561,0.5000000010402926,10,10446,10448
74,10562,0.75,10,10449,10449
74,10563,0.75,10,10439,10439
74,10564,0.5000000000593611,10,10448,10450
74,10565,0.5000000004434955,10,10438,10438
74,10566,0.75,10,10293,10448
74,10567,0.5000000000534789,10,8301,10438
74,10568,0.500000005579309,10,10437,10445
74,10569,0.5000000000018548,10,10448,10450
74,10570,0.75,10,10448,10445
74,10571,0.75,10,10445,10449
74,10572,0.5000042981251618,10,10445,10388
74,10573,0.75,10,10439,10448
74,10574,0.7499999999999999,10,10439,10450
74,10575,0.7499999999999998,10,10446,10438
74,10576,0.7499999999997684,10,10445,10438
74,10577,0.75,10,10293,10438
74,10578,0.75,10,10445,10437
74,10579,0.5499011976555648,10,8301,10438
74,10580,0.75,10,10293,8301
74,10581,0.75,10,10445,10293
74,10582,0.75,10,10449,10449
74,10583,0.75,10,8301,10438
74,10584,0.7499999999999858,10,10437,10450
74,10585,0.75,10,10293,8301
74,10586,0.5000000099341657,10,10450,10438
74,10587,0.5020823943637047,10,10388,10446
74,10588,0.75,10,10448,10446
74,10589,0.75,10,10293,10388
74,10590,0.75,10,10448,10449
74,10591,0.75,10,10446,8301
74,10592,0.7499999999999964,10,10439,8301
74,10593,0.75,10,10293,10449
74,10594,0.7499999999995951,10,10446,8301
74,10595,0.7499999999999998,10,10446,10388
74,10596,0.7499998338256604,10,10293,10437
74,10597,0.75,10,10448,10388
74,10598,0.7499999999999998,10,10447,8301
74,10599,0.5000012361970044,10,10447,10437
74,10600,0.49799327287349815,10,10293,10446
74,10601,0.75,10,10447,10439
74,10602,0.7499999999999998,10,10448,10437
74,10603,0.75,10,10445,10449
74,10604,0.5001026564037829,10,10388,10388
74,10605,0.5000000000928535,10,10293,10445
74,10606,0.5,10,8301,10448
74,10607,0.75,10,10388,10437
74,10608,0.75,10,10445,10439
74,10609,0.75,10,10438,10447
74,10610,0.500000000379331,10,10448,10449
74,10611,0.75,10,10448,10448
74,10612,0.5000000042722202,10,10450,10438
74,10613,0.7456030824722855,10,8301,10293
74,10614,0.75,10,10450,10438
74,10615,0.75,10,10388,10388
74,10616,0.7499999999999982,10,10388,10448
74,10617,0.7499999999999414,10,10448,10448
74,10618,0.5000035508743679,10,10450,10447
74,10619,0.5000000148398989,10,10449,10446
74,10620,0.5000000019480756,10,10388,10437
74,10621,0.75,10,10447,10449
74,1821,0.8868077465820603,1,1739,1741
74,5948,0.8739127351106776,1,5813,5813
74,10622,0.520381912375346,1,10500,10521
74,10623,0.7112842693803769,1,10495,10501
74,10624,0.6813273031774616,1,10496,10496
74,10625,0.5001424283171492,1,10495,5948
74,10626,0.6848582865643256,1,10496,10521
74,10627,0.5000089184151901,1,5948,10500
74,10628,0.5000000747240193,1,5948,5948
74,10629,0.5161202821793278,1,10496,10501
74,10630,0.501732647248732,1,5948,1821
74,10631,0.5000019495864064,1,5948,10500
74,10632,0.5817957578131063,1,10496,1821
74,10633,0.6682013539229145,1,1821,10516
74,10634,0.5,1,10500,10516
74,10635,0.5040531714899925,1,10495,10495
74,10636,0.5,1,5948,10516
74,10637,0.5501493274865771,1,5948,1821
74,10638,0.5113838333090713,1,10496,10521
74,10639,0.5,1,1821,10521
74,10640,0.5193792299715159,1,5948,10495
74,10641,0.6565504215414528,1,10495,10496
74,10642,0.6535488715265398,1,10501,1821
74,10643,0.6282281823188489,1,10500,10496
74,10644,0.5,1,10501,10495
74,10645,0.6257393771403861,1,10500,10500
74,10646,0.5,1,10521,5948
74,10647,0.6553599503714292,1,10516,10496
74,10648,0.5273755771434436,1,1821,10500
74,10649,0.6945144566711543,1,10496,10496
74,10650,0.5408943011428979,1,5948,10496
74,10651,0.5,1,1821,10495
74,10652,0.5000009080292989,1,10516,1821
74,10653,0.5,1,10496,10521
74,10654,0.5155748512557415,1,10500,10501
74,10655,0.5000009191655097,1,10496,10516
74,10656,0.6474665020980757,1,1821,5948
74,10657,0.5298416982668726,1,1821,10516
74,10658,0.7005765506631376,1,10521,10521
74,10659,0.5,1,10495,10501
74,10660,0.6980685003966614,1,1821,10496
74,10661,0.5296605406742781,1,10501,1821
74,10662,0.6426951189548493,1,5948,10500
74,10663,0.6623454294173492,1,10496,10500
74,10664,0.5895150880040095,1,10495,10496
74,10665,0.5005660074225423,1,10501,5948
74,10666,0.5000447868315432,1,5948,10500
74,10667,0.5027378572357536,1,5948,10501
74,10668,0.5365393969302178,1,10500,10500
74,10669,0.5472460089877531,1,10496,10501
74,10670,0.8256904566147286,1,1821,10495
74,10671,0.729915868363514,1,10495,10496
74,10672,0.5000000003709569,1,10495,10516
75,8301,0.75,10,8152,8152
75,10293,0.75,10,10114,10097
