generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
240,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
240,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
240,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
240,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
240,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
240,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
240,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
240,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
240,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
240,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
240,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
240,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
240,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
240,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
240,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
240,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
240,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
240,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
240,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
240,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
240,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
240,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
240,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
240,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
241,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
241,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
241,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
241,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
241,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
241,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
241,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
241,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
241,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
241,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
241,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
241,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
241,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
241,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
241,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
241,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
241,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
241,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
241,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
241,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
241,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
241,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
241,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
241,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
241,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
241,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
241,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
241,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
241,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
241,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
241,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
241,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
241,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
241,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
241,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
241,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
241,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
241,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
241,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
241,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
241,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
241,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
241,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
241,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
241,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
241,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
241,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
241,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
241,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
241,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
242,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
242,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
242,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
242,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
242,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
242,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
242,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
242,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
242,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
242,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
242,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
242,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
242,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
242,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
242,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
242,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
242,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
242,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
242,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
242,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
242,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
242,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
242,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
242,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
242,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
242,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
242,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
242,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
242,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
242,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
242,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
242,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
242,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
242,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
242,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
242,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
242,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
242,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
242,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
242,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
242,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
242,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
242,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
242,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
242,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
242,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
242,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
242,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
242,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
242,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
243,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
243,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
243,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
243,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
243,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
243,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
243,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
243,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
243,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
243,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
243,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
243,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
243,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
243,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
243,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
243,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
243,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
243,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
243,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
243,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
243,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
243,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
243,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
243,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
243,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
243,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
243,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
243,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
243,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
243,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
243,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
243,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
243,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
243,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
243,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
243,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
243,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
243,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
243,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
243,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
243,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
243,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
243,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
243,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
243,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
243,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
243,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
243,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
243,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
243,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
244,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
244,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
244,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
244,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
244,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
244,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
244,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
244,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
244,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
244,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
244,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
244,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
244,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
244,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
244,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
244,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
244,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
244,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
244,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
244,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
244,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
244,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
244,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
244,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
244,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
244,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
244,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
244,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
244,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
244,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
244,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
244,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
244,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
244,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
244,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
244,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
244,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
244,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
244,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
244,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
244,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
244,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
244,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
244,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
244,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
244,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
244,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
244,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
244,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
244,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
245,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
245,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
245,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
245,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
245,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
245,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
245,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
245,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
245,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
245,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
245,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
245,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
245,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
245,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
245,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
245,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
245,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
245,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
245,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
245,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
245,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
245,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
245,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
245,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
245,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
245,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
245,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
245,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
245,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
245,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
245,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
245,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
245,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
245,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
245,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
245,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
245,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
245,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
245,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
245,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
245,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
245,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
245,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
245,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
245,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
245,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
245,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
245,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
245,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
245,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
246,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
246,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
246,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
246,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
246,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
246,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
246,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
246,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
246,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
246,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
246,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
