generation,id,fitness,species,parent1,parent2 
352,51232,110.60570191416286,4,39564,51063
352,51233,133.96045205578554,4,51119,51096
352,51234,148.77118589172952,4,49756,51091
352,51235,125.3333102804939,4,51099,51119
352,51236,90.1786956952013,4,51089,51099
352,51237,157.85134559116494,4,51096,51056
352,51238,117.46062105706308,4,39564,51081
352,51239,112.78167300844305,4,51105,51105
352,51240,118.15714207377114,4,51092,51099
352,51241,88.32283587769696,4,51105,51063
352,51242,134.82139037289284,4,51089,51091
352,51243,155.7251765989637,4,51099,39564
352,51244,135.8688370540874,4,51099,51072
352,51245,161.88951315779113,4,51082,51056
352,51246,43.426807343261665,4,51081,51119
352,51247,41.5068796633329,4,51092,51081
352,51248,67.86467425017076,4,51082,51081
352,51249,57.44197455727566,4,49756,51092
352,51250,133.50284816669242,4,51056,51089
352,51251,131.83847566187447,4,51091,51099
352,51252,130.41606349348658,4,51089,51081
352,51253,132.36895544333026,4,51086,51096
352,51254,157.2012524286538,4,51060,51091
352,51255,118.39934928239538,4,51086,51099
352,51256,97.6168619289926,4,51056,51086
352,51257,133.21182266053245,4,51081,51096
352,51258,91.75577424233171,4,51056,51091
352,51259,178.55129879975857,4,51105,51086
352,51260,138.7643435987452,4,39564,51081
352,51261,44.147345681852656,4,51082,51092
352,51262,56.30906194834474,4,51091,51082
352,51263,151.5162448678134,4,51082,49756
352,51264,105.91008310933417,4,49756,51063
352,51265,153.55111888051272,4,51089,51096
352,51266,46.11657857901517,4,51089,51082
352,51267,135.37043971042254,4,51099,51063
352,51268,48.958925980842906,4,39564,51105
352,51269,146.29712447707618,4,39564,51082
352,51270,47.951425562329014,4,51060,51082
352,51271,46.02525414803354,4,51091,51091
352,51272,58.352560560464795,4,51081,51091
352,51273,133.98714320197126,4,51072,51096
352,51274,116.55802405080344,4,51082,51091
352,51275,191.8537882184086,4,51092,51072
352,51276,173.95506760150087,4,51096,51099
352,42590,228.41077730853604,1,5060,24865
352,24865,221.8211128194298,1,24725,24700
352,51277,40.55464501310818,1,51165,51159
352,51278,149.16428919553374,1,51156,51179
352,51279,83.7059951818643,1,51141,51156
352,51280,129.6071031049841,1,51199,51141
352,51281,134.98161379801974,1,51162,51196
352,51282,133.76456379687176,1,51156,51150
352,51283,146.14427777785926,1,51141,51179
352,51284,186.35549855172135,1,51138,51156
352,51285,43.35264527039514,1,51141,51198
352,51286,114.5823739708414,1,51187,51156
352,51287,46.25890228332203,1,51179,51200
352,51288,110.73929817824532,1,24865,51159
352,51289,109.02755411587759,1,51138,51141
352,51290,137.49083258874293,1,51196,51200
352,51291,99.31076908998674,1,42590,51179
352,51292,65.92001457231586,1,42590,51179
352,51293,119.92039220097263,1,51162,51199
352,51294,165.6581284833381,1,51138,51200
352,51295,180.39670651247266,1,51156,51156
352,51296,111.68992189826054,1,24865,51165
352,51297,113.56406382764013,1,51187,51159
352,51298,187.80625208079144,1,51198,51159
352,51299,172.14696773591768,1,24865,51150
352,51300,40.599505901919215,1,51200,51200
352,51301,89.24641317599048,1,51165,51150
352,51302,109.01241259041572,1,51198,51141
352,51303,117.97224977380408,1,51156,51199
352,51304,151.7101851546818,1,51141,51200
352,51305,132.8916432563703,1,51159,24865
352,51306,119.47599940506078,1,51150,51200
352,51307,123.78165197399923,1,51138,51200
352,51308,95.7367628124186,1,51196,51200
352,51309,116.04357599634133,1,51150,51162
352,51310,46.031095200822755,1,51141,24865
352,51311,125.52312202539107,1,42590,51165
352,51312,82.61971262453488,1,51200,51165
352,51313,48.00311512715442,1,51179,51159
352,51314,157.28201696451123,1,51179,24865
352,51315,39.72034112713547,1,51187,51159
352,51316,101.47535351293867,1,51162,51156
352,51317,39.74503232798354,1,51138,51198
352,51318,136.68558740817502,1,51156,51196
352,51319,52.70712260692515,1,42590,51198
352,51320,107.9027456327191,1,51199,24865
352,51321,110.95860206454294,1,51199,51179
352,51322,150.85818623518122,1,51156,51150
352,51323,181.2644402248207,1,51159,51198
352,51324,150.86071126946447,1,51198,42590
352,51325,44.91895078858643,1,51198,51198
352,51326,153.08184249361025,1,51162,51150
352,51327,115.29739717150206,1,24865,51162
352,51328,107.75549167304334,1,24865,51138
352,51329,128.7955897347015,1,51156,51198
352,51330,54.52967294204925,1,51141,51196
352,51331,144.22664507820187,1,51187,51199
352,51332,126.55434314491563,1,51187,42590
352,51333,46.403408083325466,1,24865,51156
352,51334,62.858275212725594,1,51165,51150
352,51335,95.7367628124186,1,24865,51196
352,51336,160.07265193316357,1,51200,51187
352,51337,46.25292515206867,1,51200,42590
352,51338,48.00292570197344,1,51150,51199
352,51339,44.462625621985254,1,51159,51159
352,51340,126.74099956951154,1,51138,51198
352,51341,152.4852422303196,1,51162,51187
352,51342,116.23547843428328,1,51138,51141
352,51343,156.25021299476413,1,51141,24865
352,51344,169.29518841496252,1,51196,51138
352,51345,36.15362940614007,1,51138,51198
352,51346,123.5893851144439,1,24865,51196
352,51347,91.91946596361383,1,51162,51200
353,39564,223.17445257169265,4,39452,39376
353,49756,219.55663676686999,4,49628,49652
353,51348,112.49832781451705,4,39564,51275
353,51349,95.7367628124186,4,51219,49756
353,51350,117.02340915384461,4,51275,51219
353,51351,118.06793585660844,4,51217,51237
353,51352,136.05897913271974,4,51245,51275
353,51353,99.64661949108537,4,51245,51213
353,51354,170.14571994474628,4,51206,51254
353,51355,165.3118408756515,4,51202,51217
353,51356,89.11335838461788,4,51265,51219
353,51357,134.99037729911313,4,51219,51219
353,51358,51.92246033947198,4,51254,51237
353,51359,121.08245368063452,4,51259,51213
353,51360,146.15427493969602,4,51208,51275
353,51361,122.09144564260355,4,51276,51243
353,51362,51.00037972025548,4,51265,51219
353,51363,81.63120212153707,4,51217,51275
353,51364,81.5637942106051,4,51265,51254
353,51365,146.01266019659008,4,51276,51275
353,51366,60.2354763084305,4,51276,51237
353,51367,163.34322045952166,4,51206,51243
353,51368,37.011313175154925,4,51208,51259
353,51369,182.9098503013414,4,51208,51213
353,51370,138.62562444062456,4,51237,51237
353,51371,176.89283180239195,4,51245,51237
353,51372,120.61109958901788,4,51206,51245
353,51373,151.66461363810922,4,51219,51213
353,51374,143.5586821931116,4,51259,51259
353,51375,139.45476682814697,4,51254,51275
353,51376,150.01961950488976,4,39564,51208
353,51377,81.58887038411271,4,51237,51217
353,51378,156.2140422212646,4,51254,51206
353,51379,187.0059860234821,4,51237,51254
353,51380,187.35261516214766,4,51265,51243
353,51381,99.39376946056454,4,49756,51202
353,51382,116.2095468230709,4,51259,39564
353,51383,42.43964770338142,4,51276,51213
353,51384,143.1872689251333,4,39564,51276
353,51385,81.85996466202157,4,51265,51265
353,51386,167.46949282643277,4,51276,51237
353,51387,70.50532634737475,4,51219,51219
353,51388,192.26012819822168,4,51243,39564
353,51389,112.03294724875346,4,51259,51202
353,51390,121.74447261116897,4,51275,51217
353,51391,75.00076758940759,4,51275,51219
353,51392,156.2341253705244,4,51243,51219
353,51393,150.50396585605893,4,51275,51217
353,51394,130.07481130164743,4,51213,51245
353,51395,114.59315091766757,4,49756,51276
353,51396,126.80247031403356,4,39564,51243
353,51397,110.04111915650023,4,51254,51206
353,51398,99.47952820288126,4,51219,51265
353,51399,80.73781280201855,4,51206,51259
353,51400,48.10933321042342,4,49756,51219
353,51401,137.92920024665545,4,51245,49756
353,51402,84.57084309768521,4,51237,49756
353,51403,108.83132492867462,4,49756,51217
353,51404,146.08657211527364,4,51254,51254
353,51405,140.5866353634606,4,51202,51276
353,51406,160.10556241681417,4,51237,51237
353,51407,174.5290452233117,4,51265,51202
353,51408,57.36569757767107,4,51245,51259
353,51409,50.94493044766438,4,51245,51275
353,51410,53.657948229959985,4,51254,51213
353,51411,117.35630717788194,4,51217,51245
353,51412,91.90286759005485,4,51237,51202
353,51413,119.94093529706372,4,51245,51245
353,51414,106.2173672408112,4,51259,39564
353,51415,135.83959613361975,4,51213,51275
353,51416,95.7367628124186,4,51217,51206
353,51417,128.50397146929527,4,49756,51259
353,51418,104.17666866729662,4,51275,51265
353,51419,83.56815077582947,4,51213,51254
353,51420,159.85878946561658,4,49756,51206
353,51421,141.4655037357607,4,39564,51259
353,42590,228.41077730853604,1,5060,24865
353,24865,221.8211128194298,1,24725,24700
353,51422,55.615431306845224,1,51314,51341
353,51423,38.81360448911286,1,51323,51294
353,51424,42.47828468174923,1,51294,51298
353,51425,123.7032242809823,1,51294,42590
353,51426,121.80577803756857,1,51344,51294
353,51427,142.35521546891988,1,51323,51341
353,51428,163.28236322979427,1,42590,51323
353,51429,45.092568527997116,1,51294,51304
353,51430,46.278796959441124,1,51298,51344
353,51431,151.73107858798045,1,42590,51343
353,51432,129.17820097685515,1,51341,51314
353,51433,146.0590902235908,1,51314,51341
353,51434,96.5574030031576,1,51304,51284
353,51435,73.27420528410474,1,42590,51304
353,51436,120.73037143099752,1,51343,24865
353,51437,43.47730919065838,1,51314,51343
353,51438,38.83147173337012,1,51344,51284
353,51439,43.43235978312144,1,51314,51298
353,51440,40.603367572795676,1,51284,51295
353,51441,154.22423406689435,1,51284,51323
353,51442,37.8793251719895,1,51304,51344
353,51443,121.13848432712268,1,51314,51298
353,51444,171.98713858018237,1,51343,51299
353,51445,162.66866908321146,1,51299,24865
353,51446,108.02344682512516,1,51295,24865
353,51447,163.5356790553381,1,51341,51341
353,51448,123.58573269028423,1,51298,51344
353,51449,148.58471382539017,1,42590,51284
353,51450,108.9912857598733,1,51284,51323
353,51451,144.1138787426724,1,51341,51284
353,51452,113.48164637075907,1,51295,51343
353,51453,182.33107010578655,1,51299,42590
353,51454,108.17727735251614,1,51323,51341
353,51455,122.24049300488889,1,51284,51341
353,51456,113.62084563834794,1,51336,51344
353,51457,116.50073932317146,1,51314,51344
353,51458,81.55107369593274,1,51336,51304
353,51459,111.47613029456451,1,51299,51344
353,51460,67.63795713351594,1,51304,51314
353,51461,48.994263836425,1,51295,24865
353,51462,149.87069720541245,1,51326,51323
353,51463,123.67820648795198,1,51314,51298
353,51464,125.53791885687073,1,51298,51336
353,51465,113.76134431594376,1,51299,51323
353,51466,149.6675423182629,1,51336,51336
353,51467,45.04043449955561,1,51314,51341
353,51468,36.124270975320634,1,51298,51299
353,51469,71.2644279027753,1,51299,51295
353,51470,47.19760566707961,1,51344,42590
353,51471,119.12399934194953,1,51298,51304
353,51472,37.00964638638693,1,42590,51294
353,51473,50.854917610953606,1,42590,24865
353,51474,135.22464109030756,1,51343,51284
353,51475,49.154307217775745,1,51284,51344
353,51476,43.306906531651876,1,51298,42590
353,51477,39.833025510925935,1,51323,51336
353,51478,179.33949648714312,1,51323,51298
353,51479,139.45970224359363,1,51304,51304
353,51480,112.70110414938881,1,51326,51336
353,51481,135.86877449477177,1,51336,51341
353,51482,131.51696990155762,1,51344,51344
353,51483,112.65703871394597,1,51344,51341
353,51484,82.81039679731293,1,42590,51323
353,51485,126.7197909224587,1,51323,51341
353,51486,142.2034754515173,1,42590,51299
353,51487,41.50965189309897,1,51326,51298
353,51488,106.99995192649938,1,51294,24865
353,51489,140.53826065049412,1,51314,51299
353,51490,106.06084223344007,1,51295,24865
353,51491,113.76411546333297,1,51295,51336
353,51492,68.51381933058538,1,51284,51343
353,51493,166.31562071694597,1,42590,24865
354,39564,223.17445257169265,4,39452,39376
354,49756,219.55663676686999,4,49628,49652
354,51494,118.0355137876981,4,51380,51354
354,51495,88.90750392024607,4,51369,51406
354,51496,157.07873042471516,4,51371,51379
354,51497,160.1290734260479,4,51355,51379
354,51498,141.46828385783556,4,51380,39564
354,51499,142.7991353592028,4,51367,51388
354,51500,139.31846233114229,4,51388,51369
354,51501,162.8813693067222,4,51369,51388
354,51502,54.6245716583252,4,51406,51355
354,51503,49.747714112606815,4,51406,51355
354,51504,56.48226417868558,4,51367,49756
354,51505,152.5388601310727,4,51378,49756
354,51506,165.5454124554713,4,51379,51369
354,51507,115.3536448939553,4,51379,51367
354,51508,128.32859594944878,4,51392,51380
354,51509,127.43761948123911,4,51386,51354
354,51510,154.48740404749316,4,51354,51371
354,51511,169.99283084338512,4,51392,51355
354,51512,164.85767014410354,4,39564,51371
354,51513,162.7797471869781,4,51354,51354
354,51514,135.95750502418394,4,51386,49756
354,51515,84.49382675288412,4,51369,51378
354,51516,170.07599527435977,4,51379,49756
354,51517,41.449728307313485,4,51406,39564
354,51518,89.07417900510971,4,51371,51388
354,51519,72.35243250614792,4,49756,51354
354,51520,119.74755006022053,4,49756,51367
354,51521,131.7770733015507,4,51378,51420
354,51522,125.00134320463442,4,39564,51386
354,51523,42.31744066011548,4,51388,51354
354,51524,41.60119457729137,4,51386,51367
354,51525,109.11895797012377,4,51392,51380
354,51526,145.91360515870804,4,51386,51392
354,51527,184.12001089772042,4,51379,51392
354,51528,184.0881840384423,4,51379,51379
354,51529,142.29174190400516,4,39564,51367
354,51530,152.46799048046245,4,39564,51369
354,51531,152.20846896681456,4,51369,51355
354,51532,146.22032302292052,4,51420,51378
354,51533,155.2689669794666,4,51354,51369
354,51534,121.86583413466107,4,49756,51371
354,51535,41.6221622347306,4,51392,51406
354,51536,50.77943705888641,4,51355,51369
354,51537,37.95485653472362,4,39564,51378
354,51538,110.97858523258006,4,51354,51407
354,51539,136.70242670518658,4,51420,51407
354,51540,43.43846420418273,4,51420,51406
354,51541,150.62264825279817,4,51378,51367
354,51542,41.65519246030921,4,51406,51406
354,51543,116.42756980829499,4,51407,49756
354,51544,125.93332306774478,4,51354,51406
354,51545,50.12988656135012,4,51407,51369
354,51546,156.0954422932121,4,51367,39564
354,51547,138.48893574161266,4,51388,39564
354,51548,130.08861888210916,4,51388,49756
354,51549,103.19622081121119,4,51355,51386
354,51550,158.13878483055373,4,51420,51367
354,51551,160.98793297729918,4,51388,51379
354,51552,130.22773148785222,4,51388,51386
354,51553,139.57637963820815,4,51379,51367
354,51554,130.3128240210247,4,51386,51388
354,51555,148.21352232959305,4,51367,51407
354,51556,95.7367628124186,4,39564,51367
354,51557,42.48073951199704,4,51407,51406
354,51558,101.7550950336641,4,51354,51367
354,51559,46.241872574967246,4,51380,51386
354,51560,99.53441017052064,4,39564,51355
354,51561,45.360999118601704,4,51355,51392
354,51562,186.9361092168212,4,51386,51369
354,51563,130.3496377345097,4,49756,51378
354,51564,157.06833585087202,4,51380,51355
354,51565,156.10474822433483,4,39564,51354
354,51566,153.54098296343233,4,51380,51378
354,51567,177.52069341244083,4,51380,51392
354,51568,134.76108527009634,4,51367,51379
354,51569,122.8465899598715,4,51379,51386
354,51570,137.9972020363991,4,51355,51380
354,42590,228.41077730853604,1,5060,24865
354,24865,221.8211128194298,1,24725,24700
354,51571,91.01184082737419,1,51493,51433
354,51572,119.35788064954882,1,51444,51466
354,51573,106.75552758829909,1,51466,51433
354,51574,178.29984491252574,1,24865,51449
354,51575,145.46580865313405,1,51466,51466
354,51576,88.98205622025566,1,51428,51449
354,51577,131.97735975240056,1,51444,42590
354,51578,37.921517985495626,1,51441,51453
354,51579,37.862625409702964,1,51431,51441
354,51580,152.31101202695186,1,51453,51428
354,51581,40.599612663549664,1,51441,24865
354,51582,48.989775404971866,1,51478,51444
354,51583,41.433418021096564,1,51493,51441
354,51584,43.13215686125079,1,24865,51449
354,51585,175.9444676607639,1,42590,51445
354,51586,139.4335239556004,1,24865,51453
354,51587,129.43770365950184,1,51449,51478
354,51588,134.96324474189637,1,51462,51462
354,51589,136.49140023958142,1,51462,51444
354,51590,80.6701799216287,1,51445,51453
