generation,id,fitness,species,parent1,parent2 
385,54854,35.68050815492642,9,54021,54713
385,54855,153.92288350218269,9,54731,54748
385,54856,32.888555888006195,9,54738,54712
385,54857,280.35163437590325,9,54738,54712
385,54858,174.20125879377653,9,54738,54736
385,54859,291.57766176566986,9,54439,54719
385,54860,66.02666505385974,9,54748,54713
385,54861,54.018168095589054,9,54738,54736
385,54862,201.41598451540486,9,54731,54712
385,54863,109.3147426183685,9,54021,54731
385,54864,219.1403604770972,9,54712,54748
385,54865,109.34151760479133,9,54713,54719
385,54866,102.11016200228462,9,54731,54748
385,54867,101.00571064639732,9,54748,54719
385,54868,34.7922863574039,9,54738,54713
385,54869,202.604104431479,9,54439,54731
385,54870,35.84639332089144,4,54748,54742
385,54871,79.79961232716776,9,54713,54738
385,54872,74.21235161045846,9,54021,54731
385,54873,120.25638916142691,9,54742,54021
385,54874,39.587755500818965,9,54719,54738
385,54875,102.53711012072957,9,54742,54742
385,54876,202.3171555944291,9,54731,54731
385,54877,124.3864724224596,9,54021,54731
385,54878,240.37503631117926,9,54731,54719
385,54879,85.39109824074743,9,54738,54736
385,54880,31.864235561271943,9,54021,54712
385,54881,216.2679983677108,9,54713,54719
385,54882,190.5405749268062,9,54719,54712
385,54883,34.62139953943997,9,54742,54021
385,54884,35.731143544297595,9,54731,54712
385,54885,61.958729087371196,9,54719,54736
385,54886,317.47282333719227,9,54713,54742
385,54887,77.89772301293222,9,54736,54439
385,54888,40.04483970774368,9,54742,54748
385,54889,73.37570447618843,9,54439,54742
385,54890,126.91633123333979,9,54738,54738
385,54891,31.12275876889664,9,54021,54712
385,54892,183.5335872751212,9,54748,54742
385,54893,102.19257664549706,9,54731,54731
385,53354,5052.164666172576,4,52606,51165
385,52606,2206.430318346684,4,46795,51165
385,54894,322.6041098487179,4,52606,54761
385,54895,112.35877260318959,4,54752,54811
385,54896,330.2605645019277,9,54775,54775
385,54897,40.24376634722155,4,54753,54776
385,54898,195.21347116293913,4,54772,54775
385,54899,232.8528446670338,4,53354,53354
385,54900,48.486643872153095,9,54764,54761
385,54901,125.11116856926196,4,54772,54764
385,54902,92.15112697544424,4,54766,54761
385,54903,92.93765292683332,4,54766,54761
385,54904,51.40408345299969,4,54766,54794
385,54905,218.5311461158995,4,54794,54753
385,54906,203.68671766028203,4,54811,52606
385,54907,148.6177096888922,9,54752,54794
385,54908,142.74082524556425,4,54775,54753
385,54909,102.97078337775763,4,54772,54764
385,54910,116.12484124524751,4,54775,54811
385,54911,168.42015082883273,4,54811,54772
385,54912,74.10628936206447,4,54764,52606
385,54913,34.739106939888075,4,54753,54764
385,54914,100.46435288526818,4,54794,54772
385,54915,114.02957421121903,4,54776,54752
385,54916,91.90595879697784,4,54752,54764
385,54917,175.32535945626364,4,52606,54764
385,54918,148.25737245115877,4,54766,53354
385,54919,83.51547455396938,4,53354,54752
385,54920,272.1499567378929,4,54794,54794
385,54921,239.8970390009183,9,52606,54775
385,54922,140.02221169168098,4,54811,54776
385,54923,156.13770017984604,4,54752,54764
385,54924,66.90545641418012,4,54776,54775
385,54925,130.1178286309362,9,54761,54811
385,54926,78.01796617815414,4,52606,54811
385,54927,271.481579870945,4,54776,54752
385,54928,78.74579571124534,4,54811,54764
385,54929,49.446170889960214,4,54772,53354
385,54930,83.57898761534678,4,54794,54794
385,54931,38.716387131796886,4,52606,54752
385,54932,357.7066034136707,4,54775,54811
385,54933,265.0018484520466,4,53354,54753
385,54934,207.58559521752667,4,54764,54752
385,54935,72.39155370169661,4,54752,54766
385,54936,75.16922777667288,4,54753,54811
385,54937,72.07915195161604,4,54752,54761
385,54938,131.82743894537188,4,54764,54776
385,54939,97.21482019834308,4,54752,54761
385,54940,124.34243089258212,4,54764,53354
385,54941,88.12013985359145,9,54811,54761
385,54942,114.01291503644002,9,54794,54761
385,54943,97.38811632209652,4,54772,54766
385,54944,356.79756161431015,4,54772,54761
385,54945,44.95013923358635,4,54811,52606
385,54946,95.18930934060748,4,54753,54775
385,54947,108.7401998914464,9,54811,54776
385,54948,334.8293828176825,4,54766,52606
385,54949,46.91129945455738,4,52606,54753
385,54950,276.93215900495403,4,54753,52606
385,54951,173.74441767818027,4,54775,54761
385,54952,32.033654372252826,4,54772,54766
385,54953,118.87917975602745,4,54772,54761
385,54954,97.11569099631869,4,54764,54811
386,54118,348.8065619020622,10,53954,53979
386,50356,320.80740094652856,10,50205,49818
386,54955,72.6598800858853,10,50356,54822
386,54956,72.3981514869815,10,50356,54817
386,54957,86.40608094808303,9,54848,54817
386,54958,160.04107900413183,10,54844,54822
386,54959,31.864235533110428,10,54848,54822
386,54960,275.6472483594526,10,54822,54118
386,54961,159.1691367558165,10,54844,54822
386,54962,217.71631663536482,10,54844,54848
386,54963,219.87985289987373,10,50356,54844
386,54964,230.61548810079498,10,54848,54822
386,54965,74.27550031219917,10,50356,54850
386,54966,96.82158262504049,10,54850,54118
386,54967,81.68920268562077,10,54848,54118
386,54968,127.08691332227677,10,54118,54844
386,54969,82.15150960797843,10,54822,54844
386,54970,221.18739921550758,10,50356,54844
386,54971,79.91680601333748,9,54822,50356
386,54972,198.4568611280128,10,54844,54850
386,54973,168.07648571989427,10,50356,54817
386,54974,258.853126172212,10,50356,54844
386,54975,171.61162019299493,10,54850,54850
386,54976,201.53845025460097,10,54850,54822
386,54977,295.20080582452795,10,54817,50356
386,54978,199.6090604172435,10,54118,54848
386,54979,241.11556267082247,10,54844,54850
386,54980,74.17603518781401,9,54850,54850
386,54981,50.766283251223136,9,54850,54850
386,54982,142.2527431253668,10,54850,50356
386,54983,209.9652900666646,10,54850,50356
386,54984,148.1062955782907,10,54850,54850
386,54985,169.02842733477343,10,54118,54844
386,54986,72.40996667005713,10,50356,54848
386,54987,111.60918358575233,10,54822,54817
386,54988,189.32834835724307,10,54850,54118
386,54989,125.47691312217543,10,54822,54817
386,54852,632.360429454986,9,54748,54719
386,54021,463.11317217067807,9,53816,53946
386,54990,198.59574764445054,9,54852,54878
386,54991,110.03620131368068,9,54852,54439
386,54992,78.9300248545509,9,54878,54864
386,54993,94.81139837840294,9,54021,54818
386,54994,42.899830541612275,9,54857,54859
386,54995,34.86699299632488,9,54921,54021
386,54996,127.97599777672708,9,54857,54439
386,54997,52.419852508854525,9,54021,54818
386,54998,243.93431107748833,10,54859,54818
386,54999,78.87333181708996,10,54818,54439
386,55000,72.43955647791957,9,54878,54818
386,55001,36.58204484601465,9,54857,54852
386,55002,36.63522775177633,9,54852,54878
386,55003,72.26599839903724,9,54864,54896
386,55004,57.69725250923002,9,54021,54881
386,55005,80.65319494958405,9,54886,54886
386,55006,217.69437622831225,9,54881,54864
386,55007,302.8056607442149,9,54864,54921
386,55008,76.98451583971467,4,54021,54818
386,55009,178.43985441070822,10,54818,54857
386,55010,182.05080981432934,9,54864,54439
386,55011,86.3472424644012,9,54886,54896
386,55012,302.0252536861372,9,54857,54857
386,55013,165.3417272838793,9,54859,54857
386,55014,31.111820836345196,9,54021,54896
386,55015,34.03180499511214,9,54921,54886
386,55016,113.5301649236809,9,54864,54878
386,55017,105.78407120308239,9,54864,54881
386,55018,160.66068854235294,9,54021,54859
386,55019,155.9651408501561,9,54857,54021
386,55020,33.746180796512725,9,54439,54852
386,55021,31.864235533110428,9,54864,54878
386,55022,231.65735311742273,9,54881,54021
386,55023,349.92710363058245,9,54886,54852
386,55024,69.6919159597308,9,54818,54439
386,55025,336.7424394534044,9,54439,54878
386,55026,33.86142508950278,9,54021,54921
386,55027,71.4145571461826,9,54921,54878
386,55028,371.6863239675498,9,54439,54439
386,55029,86.27494168292085,4,54878,54896
386,55030,201.84796721548986,9,54921,54921
386,55031,331.3216388818138,9,54439,54881
386,55032,181.1266270659153,9,54886,54886
386,55033,312.7036468765236,9,54818,54859
386,55034,34.57758414840796,9,54886,54864
386,55035,31.864235533110428,9,54864,54021
386,53354,5052.164666172576,4,52606,51165
386,52606,2206.430318346684,4,46795,51165
386,55036,265.84735453889175,9,54927,54899
386,55037,681.6404922948622,4,54933,54950
386,55038,208.3479409661824,4,54950,54920
386,55039,31.877545898265804,4,54920,54944
386,55040,81.56227749702114,4,54948,54899
386,55041,85.37312386401393,4,53354,54932
386,55042,147.19004723323232,4,54920,54927
386,55043,36.613960501742355,9,54932,54933
386,55044,77.01463541885384,9,54920,54948
386,55045,88.96270092712595,4,54950,54944
386,55046,122.88063490795733,4,54933,54933
386,55047,80.7317377627646,9,54905,54950
386,55048,157.81796309450448,4,54933,54927
386,55049,111.0567518946912,4,54905,54927
386,55050,32.80065656623269,4,54948,54894
386,55051,153.56372618883194,9,54927,54894
386,55052,202.69368798718895,4,54948,54932
386,55053,322.22093318816957,4,54905,54899
386,55054,127.033999052442,4,53354,54948
386,55055,141.38418279620387,9,54933,54920
386,55056,181.7695848968745,4,52606,54894
386,55057,43.054455181112786,4,54894,52606
386,55058,126.48291665388076,4,54920,54944
386,55059,183.00130871582317,4,53354,54927
386,55060,46.87922566906293,9,53354,54894
386,55061,117.06572895492926,9,54899,54899
386,55062,31.099465425935442,4,54894,54927
386,55063,53.200461368882245,4,54932,54948
386,55064,83.58269283241209,4,54899,54944
386,55065,405.8822516552111,9,54927,54932
386,55066,34.7889007906386,4,54899,52606
386,55067,245.40331495614402,4,54920,54899
386,55068,260.8609924178982,4,52606,54899
386,55069,89.14879064700753,4,54950,54948
386,55070,35.774877573297495,4,54932,54927
386,55071,246.34618485071633,4,52606,54944
386,55072,150.17974038836172,4,54894,52606
386,55073,188.20771111666986,4,54944,52606
386,55074,32.03435844580429,4,54950,54927
386,55075,280.77338093203866,4,54899,53354
386,55076,121.5721659954241,4,54950,54899
386,55077,209.4224295723855,4,52606,54948
386,55078,144.67134424524565,9,54894,54927
386,55079,31.87884425623874,4,54948,54899
386,55080,38.43806479812739,4,54944,54905
386,55081,75.3178278161119,4,54920,54948
386,55082,44.07493971838901,4,54894,52606
386,55083,210.911610166491,4,54927,54927
386,55084,34.97154252692418,4,54948,53354
386,55085,293.44283368355207,4,54894,53354
386,55086,238.88162506782328,4,54948,54905
386,55087,31.864235533164628,4,52606,54944
386,55088,391.33501136977816,4,54894,54905
386,55089,113.24449589589597,4,54894,54944
386,55090,105.931760987082,4,54948,54944
386,55091,320.09222587383755,4,54948,52606
386,55092,43.86800424471504,4,54944,52606
386,55093,148.01866525225526,4,52606,54932
386,55094,35.89312239988784,4,54894,54894
386,55095,35.76456248107887,4,54950,54950
386,55096,78.99453666705963,4,52606,54948
386,55097,143.88724037384836,9,54933,54932
386,55098,90.1311219333638,4,54899,54948
387,54118,348.8065619020622,10,53954,53979
387,50356,320.80740094652856,10,50205,49818
387,55099,70.59436278284043,9,54998,54998
387,55100,237.267699843822,10,54118,54964
387,55101,183.51504578066502,10,54998,54960
387,55102,107.87426537501949,9,54977,54977
387,55103,32.98082039886769,10,54964,54960
387,55104,205.96156062516565,10,50356,54974
387,55105,197.20284745544285,10,54974,50356
387,55106,181.325258101001,10,50356,54964
387,55107,147.86115634729742,10,54998,54118
387,55108,134.52682161546485,10,50356,54118
387,55109,162.03253058570328,10,54979,54118
387,55110,102.25491108755475,10,54974,54118
387,55111,283.70378663046904,10,54977,54977
387,55112,168.7786461942763,10,54974,54118
387,55113,160.03529768147675,10,54977,54998
387,55114,212.34173836911904,10,54118,54960
387,55115,72.31955370867705,10,50356,54979
387,55116,79.79222641491916,10,54964,54979
387,55117,76.91534259485039,10,54998,50356
387,55118,239.31942123305853,10,54979,54974
387,55119,97.94038254459686,10,50356,54998
387,55120,60.02117801874117,10,54964,54974
387,55121,235.40563551375902,10,54998,54979
387,55122,86.12914347159145,10,54960,54977
387,55123,114.9170531977466,10,54118,50356
387,55124,82.27858256308564,10,50356,50356
387,55125,102.84060041439245,10,54960,54960
387,55126,91.62410682283196,10,54964,50356
387,55127,230.11848900841338,10,54974,54998
387,55128,160.41605208115737,10,54118,54960
387,55129,190.3715905458718,10,54960,54974
387,55130,73.55157430534082,10,54998,54979
387,55131,76.07393190970599,10,54974,54118
387,55132,104.32651084980216,10,54974,50356
387,55133,98.11978839839288,10,54964,54964
387,55134,69.7110082632791,10,54118,54974
387,55135,108.75978746269837,10,54979,54977
387,55136,263.14225927299924,10,54960,54964
387,54852,632.360429454986,9,54748,54719
387,54021,463.11317217067807,9,53816,53946
387,55137,66.19917315716376,9,55007,55025
387,55138,193.1997107379776,9,55031,55022
387,55139,40.627405054280075,9,55025,55031
387,55140,136.62348331772074,9,55007,54021
387,55141,236.13719928096788,9,55007,54021
387,55142,150.2105220014027,9,55033,55033
387,55143,93.80835245426326,9,55031,55012
387,55144,239.58059958456215,9,55025,55022
387,55145,219.01071641658245,9,54852,55007
387,55146,413.21555297115555,9,55022,55023
387,55147,115.8393438259728,9,54021,55012
387,55148,235.52290475198942,9,54021,55031
387,55149,33.96948753085282,9,55012,54852
387,55150,171.0516070901977,9,55022,55012
387,55151,193.19622048565378,9,55007,55031
387,55152,106.06970244528637,9,55007,55023
387,55153,103.15995787865594,9,55028,54021
387,55154,406.71580774437007,9,55012,54852
387,55155,32.90456033569325,9,55028,55033
387,55156,127.17642681924687,9,54021,55007
387,55157,72.44679196318239,9,55033,55036
387,55158,236.19621531671538,9,55031,55036
387,55159,180.87232926633527,9,54021,55031
387,55160,110.30298059631575,9,55022,55033
387,55161,31.864235533110428,9,54021,55023
387,55162,75.12857796171636,4,55007,55012
387,55163,137.54555776406218,9,55023,55031
387,55164,131.81950905675097,9,54852,55065
387,55165,43.09481073882645,9,55025,55028
387,55166,89.8497614985572,9,55022,55025
387,55167,48.54863082569075,9,54852,55028
387,55168,131.07833554524683,9,55012,55022
387,55169,36.65953613821556,4,55065,55036
387,55170,36.524071248274744,9,55022,55012
387,55171,205.115458201818,9,55012,55065
387,55172,209.68249050845415,9,55007,55007
387,55173,92.79440475338087,9,55007,54852
387,55174,302.28216247067303,9,55065,54021
387,55175,93.55144059448656,9,54021,55033
387,55176,226.62371611965554,9,55007,54852
387,55177,188.11008693907868,9,55012,55025
387,55178,36.71436178612179,9,55028,55012
387,55179,438.51116676030506,9,55031,55028
387,55180,98.44032671606215,9,55012,55007
387,55181,41.26764448323773,9,54021,55031
387,53354,5052.164666172576,4,52606,51165
387,52606,2206.430318346684,4,46795,51165
387,55182,148.44178764082864,4,53354,55053
387,55183,195.81673278487222,4,55037,55086
387,55184,110.46974987633021,4,55086,52606
387,55185,75.07127957337796,4,53354,55085
387,55186,81.50415414850401,4,55037,55071
387,55187,173.12115383636166,4,55053,55067
387,55188,227.95498073095155,4,55068,55037
387,55189,122.35047620013513,4,55086,55053
387,55190,153.22859758044265,4,55086,55088
387,55191,142.35531231181835,4,55071,55091
387,55192,85.39946149014544,4,55053,55075
387,55193,39.313995517546246,4,55085,53354
387,55194,338.3423239907214,4,55091,55091
387,55195,345.64621760819057,9,55088,55075
387,55196,31.866279526207837,4,55085,55091
387,55197,278.2236371114219,4,55086,55075
387,55198,37.450289126017935,4,55068,55075
387,55199,31.864235533110428,4,55067,55088
387,55200,35.787706688347626,4,52606,55037
387,55201,89.80772695864115,9,55071,55037
387,55202,190.88053737167758,4,55086,55053
387,55203,184.64321693294733,4,55067,55091
387,55204,180.45843508007715,4,55075,55075
