generation,id,fitness,species,parent1,parent2 
276,39329,50.712639744700816,3,19628,39123
276,39330,31.92902675419303,3,39241,39238
276,39331,33.77199082124061,3,39238,39227
276,39332,31.889734819422017,3,39157,19628
276,39333,83.50120987102686,4,39163,39227
276,39334,92.95831759617496,3,39114,39123
276,39335,30.276591333124948,3,39148,39204
276,39336,124.53547363323169,3,19628,39238
276,39337,120.2840062364118,3,19628,39148
276,39338,30.277506413542625,3,39241,19628
276,39339,33.76254138396226,3,39148,39148
276,39340,78.79088308425882,3,39241,39114
276,39341,56.279293932234715,3,39238,39148
276,39342,39.356135909020104,3,19628,39227
276,39343,144.87437349757545,3,39238,39238
276,39344,69.51553472714961,3,39157,39148
276,39345,210.1007982422156,3,39214,39214
276,39346,33.97582857243527,4,39123,39227
276,39347,31.864235533110428,3,39214,19628
276,39348,93.20355751707959,3,34727,39203
276,39349,242.71013145494172,3,34727,39123
276,39350,63.987093762662916,3,39214,19628
276,39351,226.4031055408424,3,39238,19628
276,39352,120.22697394292452,3,39148,39148
276,39353,33.81455767528555,3,39227,19628
276,39354,49.44224003139975,3,39148,39237
276,39355,67.57276134972543,3,39241,19628
276,39356,48.304767493716035,3,39241,19628
276,39357,104.90742818885674,3,39238,39148
276,39358,78.00271420911128,3,39229,19628
276,39359,136.2662258024596,3,39148,39237
276,39360,31.866210263488274,3,19628,39123
276,39361,79.57890067186372,3,34727,39183
276,39362,52.956479615281026,3,39193,39204
276,39363,33.82229061771882,3,39237,39183
276,39364,31.86751276831573,3,39123,39193
276,39365,31.864235533110428,3,39204,39180
276,39366,124.49628650666007,3,39148,39214
276,39367,48.86559353150935,3,39114,39148
276,39368,399.8495661267244,3,39237,39204
276,39369,31.864235542786467,3,39241,39123
276,39370,31.8643309309262,3,34727,39238
276,39371,78.89950120132139,3,39238,34727
276,39372,91.82402202139008,4,39227,39193
276,39373,106.23772231480771,3,39157,34727
276,39374,115.44490959014611,3,19628,39193
276,39375,115.02065884344363,3,19628,34727
276,39376,103.47049887947371,3,39193,39123
276,39377,38.16115484309322,3,39148,39241
276,39378,155.44823660663735,3,34727,39214
276,39379,58.716001346279185,3,34727,39229
276,39380,173.430108495572,3,39123,39214
276,39381,386.2421050848794,3,39214,19628
276,39382,244.74797789168548,3,19628,34727
276,39383,31.864235565119692,3,19628,39193
276,39384,88.83632840385869,3,39114,39114
276,39385,36.723856608125416,3,34727,34727
276,39386,73.83207338490124,3,39241,39241
276,39387,40.381059834405185,3,34727,19628
276,39388,410.1828838318911,3,39227,39148
276,39389,31.864235533110428,4,39163,34727
276,39390,31.993405982980004,3,34727,19628
276,39391,78.02326346873858,3,39193,39123
276,39392,35.83385594026906,4,39163,34727
277,30666,9336.77650660658,4,30542,24980
277,24980,9334.792602362511,4,20705,20705
277,34727,9341.906853238946,3,31715,19628
277,19628,9336.535801333588,3,15882,16599
277,39393,43.180317749996405,4,24980,30666
277,39394,58.57708019098127,4,30666,24980
277,39395,731.7977253311822,4,30666,30666
277,39396,45.77903462852962,3,24980,30666
277,39397,31.257308417702326,3,30666,24980
277,39398,136.0117640827598,3,24980,30666
277,39399,31.93277686192288,3,30666,30666
277,39400,32.88141784263561,4,30666,24980
277,39401,63.17230921691123,3,30666,24980
277,39402,146.27624585229142,3,24980,30666
277,39403,152.50100806938767,3,30666,24980
277,39404,55.16116636455463,4,24980,24980
277,39405,114.6262162580039,3,24980,30666
277,39406,31.953856818991493,4,30666,30666
277,39407,137.87662662719927,3,24980,30666
277,39408,36.77585075570815,4,30666,30666
277,39409,198.03187128690556,3,30666,30666
277,39410,31.86837001089406,3,30666,30666
277,39411,113.25866496748408,4,24980,24980
277,39412,60.37461629238756,4,24980,24980
277,39413,119.39808932218386,3,30666,24980
277,39414,35.79013821293671,3,24980,30666
277,39415,81.50506859875502,4,24980,30666
277,39416,100.14958979113173,4,24980,24980
277,39417,87.82097143474964,3,30666,30666
277,39418,107.10684922063574,3,30666,30666
277,39419,41.429060749057484,4,24980,24980
277,39420,104.98103198701683,4,30666,30666
277,39421,110.32236560600359,3,24980,30666
277,39422,31.864235533110428,4,24980,24980
277,39423,130.55848510203717,4,24980,24980
277,39424,31.949511719086313,3,24980,30666
277,39425,127.91210027826239,4,24980,30666
277,39426,137.22551776643365,4,24980,24980
277,39427,202.73108972570805,3,30666,24980
277,39428,102.26128654035384,4,30666,30666
277,39429,94.74405743505228,4,24980,24980
277,39430,31.864235533110428,4,30666,24980
277,39431,163.5949519975558,4,30666,30666
277,39432,31.864235533110428,4,24980,24980
277,39433,69.41930600791814,4,24980,30666
277,39434,66.26681133685486,3,30666,24980
277,39435,31.87559580805659,3,30666,24980
277,39436,104.57060873768944,4,24980,30666
277,39437,39.3655129059499,4,30666,24980
277,39438,162.50031081813898,4,24980,24980
277,39439,33.79963688570703,4,24980,24980
277,39440,154.3792564309791,4,30666,30666
277,39441,66.89382575842157,4,24980,24980
277,39442,152.82043915913025,4,30666,30666
277,39443,31.93168405898691,4,30666,24980
277,39444,79.88955171169633,3,30666,30666
277,39445,100.98370269417548,4,30666,30666
277,39446,308.2141841593001,3,24980,30666
277,39447,31.864235533110428,3,24980,30666
277,39448,79.74487564566434,3,30666,24980
277,39449,33.78809799835591,4,24980,30666
277,39450,31.864880570583853,3,30666,30666
277,39451,58.52394839996373,4,30666,30666
277,39452,67.57828890180971,4,24980,24980
277,39453,176.4262282032192,4,30666,24980
277,39454,34.90055288067672,3,30666,24980
277,39455,96.6645429684756,3,30666,24980
277,39456,36.50322795526252,3,24980,30666
277,39457,35.833146411376056,3,30666,24980
277,39458,157.50451420203262,4,24980,24980
277,39459,46.573994973244346,4,30666,24980
277,39460,34.85241604892085,4,30666,24980
277,39461,31.864235533110428,4,24980,24980
277,39462,71.45688550784452,3,30666,24980
277,39463,34.94036664038029,3,30666,24980
277,39464,291.1564191029374,4,24980,30666
277,39465,34.92703563066193,4,24980,24980
277,39466,103.06348790508453,4,30666,30666
277,39467,55.69033910978237,4,24980,30666
277,39468,77.01596819090743,4,24980,24980
277,39469,187.7902181128581,3,39293,34727
277,39470,88.46593735114172,3,39284,39382
277,39471,96.65893883078817,3,39368,39349
277,39472,81.72435586561889,3,39351,39388
277,39473,97.27361750066372,3,39368,39351
277,39474,41.39875301658129,3,34727,39388
277,39475,164.47135933114407,3,39382,39378
277,39476,86.18647454015738,3,19628,39345
277,39477,75.77966658234365,4,39359,39368
277,39478,93.61492562727832,3,39388,39351
277,39479,51.37208983729472,3,34727,39388
277,39480,48.689659080516996,3,34727,34727
277,39481,67.44958325545194,3,34727,39381
277,39482,31.131185362663377,3,39368,19628
277,39483,36.689075336717515,3,39293,34727
277,39484,84.47731149421091,3,39368,19628
277,39485,80.72869751786416,4,39388,39345
277,39486,129.1566324916243,3,39249,39388
277,39487,74.14744012654639,3,39382,39351
277,39488,60.23498733454213,3,39382,19628
277,39489,36.77372168781241,3,19628,39284
277,39490,38.60355885123078,3,19628,39382
277,39491,123.31042631934841,3,39382,39351
277,39492,183.56320256561017,3,39368,39345
277,39493,66.48482155553987,3,34727,19628
277,39494,79.86239049072005,3,39388,39345
277,39495,96.14393210701284,3,39351,39284
277,39496,32.83804266955232,3,39284,39388
277,39497,33.69831511453138,3,19628,39381
277,39498,81.67574791287234,3,39382,19628
277,39499,162.2901619609675,3,39368,19628
277,39500,78.82305047774295,3,39388,39381
277,39501,103.93331977033695,4,39293,34727
277,39502,32.85814923085791,3,39381,39349
277,39503,75.02494973320316,3,39293,39351
277,39504,150.82019693667795,3,39382,39388
277,39505,45.122906081068976,3,34727,19628
277,39506,75.09050198177744,3,19628,34727
277,39507,34.7363406955021,4,39293,39359
277,39508,132.11584249513186,3,39382,39381
277,39509,34.72752713837239,3,19628,39368
277,39510,76.09075295407787,3,39293,19628
277,39511,46.56340288553885,3,34727,39349
277,39512,83.72566351363383,3,39349,39382
277,39513,68.4073482227529,3,19628,39388
277,39514,32.00285517421918,3,19628,39382
277,39515,119.87086681868107,3,34727,39345
277,39516,39.55794882733144,3,39388,39381
277,39517,79.56692513013942,3,34727,39380
277,39518,30.279577074716144,3,19628,39336
277,39519,69.52349716330444,3,39388,39381
277,39520,79.82485912073858,3,39368,39249
277,39521,243.63628880112697,3,39368,39359
277,39522,332.672280496308,3,39351,39378
277,39523,90.82188554647186,3,19628,34727
277,39524,32.80412955913461,3,39349,39382
277,39525,107.10382566816581,3,39368,39351
277,39526,350.815354783916,3,39368,39368
277,39527,236.73792114444024,3,19628,34727
277,39528,31.864235533110428,3,39388,19628
277,39529,151.56878072849418,3,39388,19628
277,39530,119.25318995510797,3,39345,34727
277,39531,31.864235533110428,3,39382,34727
277,39532,30.28738789302231,3,39368,39382
277,39533,150.6909383123237,3,19628,39284
277,39534,41.14502938333792,3,39284,39382
277,39535,127.93358316986053,3,39343,39351
277,39536,77.0743868449214,3,34727,34727
277,39537,113.71134434173355,3,34727,39381
277,39538,162.20604488024424,3,39388,34727
278,30666,9336.77650660658,4,30542,24980
278,24980,9334.792602362511,4,20705,20705
278,34727,9341.906853238946,3,31715,19628
278,19628,9336.535801333588,3,15882,16599
278,39539,57.54477744308622,4,30666,39395
278,39540,102.85554344270388,4,39395,30666
278,39541,155.3037317033651,4,30666,30666
278,39542,55.65655907037363,4,24980,24980
278,39543,35.79364649736932,4,24980,24980
278,39544,120.02211998584676,4,30666,39395
278,39545,34.71887222455457,4,39395,24980
278,39546,33.93370613809847,4,24980,30666
278,39547,54.090665212459115,3,30666,30666
278,39548,123.01972573750461,4,30666,24980
278,39549,113.20467348217869,4,39395,39395
278,39550,156.60517761954966,4,24980,39395
278,39551,344.8602482690707,4,39395,24980
278,39552,121.72858730356329,4,24980,30666
278,39553,162.38865360970868,4,30666,24980
278,39554,76.50918009028263,4,39395,39395
278,39555,31.864235533110428,4,24980,39395
278,39556,33.819828274268744,4,30666,30666
278,39557,34.75997499628544,4,30666,39395
278,39558,36.59022425688551,4,24980,39395
278,39559,188.15579798160738,4,39395,30666
278,39560,31.864290456930444,3,30666,24980
278,39561,63.49856004168076,4,39395,39395
278,39562,31.864235533110428,4,24980,39395
278,39563,78.91938287100704,4,24980,30666
278,39564,488.5152755091529,4,39395,30666
278,39565,141.0947696239084,3,39395,39395
278,39566,117.81960153896755,4,39395,24980
278,39567,33.82154376422868,3,30666,24980
278,39568,92.91333933260587,4,39395,30666
278,39569,34.06376383696306,4,24980,24980
278,39570,113.46017946855127,3,39395,39395
278,39571,262.9173084775013,4,24980,24980
278,39572,175.0908049497665,3,30666,39395
278,39573,31.865794606393358,3,39395,39395
278,39574,125.83546949243177,4,24980,24980
278,39575,31.864235533110428,3,30666,30666
278,39576,89.0209268616505,3,39395,30666
278,39577,1033.3553881115952,4,39395,30666
278,39578,120.72639834419306,4,39395,39395
278,39579,151.2159548415667,4,39395,39395
278,39580,108.30650287291311,4,24980,39395
278,39581,30.31294921237902,3,30666,30666
278,39582,48.53721985500364,4,24980,39395
278,39583,44.83504289835349,4,39395,24980
278,39584,87.06234680858918,4,39395,24980
278,39585,212.42813265111354,4,24980,30666
278,39586,390.0734010104823,4,24980,30666
278,39587,31.864235533110428,3,30666,39395
278,39588,32.88337663130773,3,24980,39395
278,39589,103.03549639194446,4,39395,39395
278,39590,31.864235533110428,4,39395,39395
278,39591,73.20774537954803,3,24980,30666
278,39592,229.9684980948554,3,30666,39395
278,39593,36.45179601863978,4,39395,24980
278,39594,31.97459198117763,4,24980,24980
278,39595,31.864235533110428,4,30666,39395
278,39596,66.64796773804372,3,24980,30666
278,39597,35.81497339184254,4,30666,24980
278,39598,567.737624021844,4,39395,24980
278,39599,34.192842866913,4,30666,24980
278,39600,34.6202113286987,4,30666,30666
278,39601,128.28185954142407,3,30666,30666
278,39602,100.27494613956539,4,24980,24980
278,39603,71.90004950056807,3,39395,30666
278,39604,31.864235533110428,4,30666,30666
278,39605,81.32240549222338,3,30666,30666
278,39606,226.80341331558242,3,30666,24980
278,39607,36.7708327085175,3,30666,30666
278,39608,654.2036145781407,4,39395,24980
278,39609,37.55801641981376,4,39395,24980
278,39610,357.9629970608315,3,34727,39469
278,39611,116.06356160747013,3,39522,39469
278,39612,121.06152710318472,3,39527,19628
278,39613,32.882731733137135,3,19628,34727
278,39614,33.906613338764416,3,39446,39492
278,39615,32.938217241262656,3,34727,34727
278,39616,52.43816616641176,3,34727,39526
278,39617,32.76258116990057,3,19628,39521
278,39618,149.71211186061137,3,39522,39469
278,39619,85.82507681280728,3,39492,39475
278,39620,75.95746361873348,3,19628,39446
278,39621,67.40649806394217,4,39469,39522
278,39622,449.48811460870013,3,34727,34727
278,39623,246.98858936172277,4,39409,39469
278,39624,74.12354372925628,3,39522,34727
278,39625,35.87371375574687,3,39446,19628
278,39626,31.964921524155123,3,39526,39492
278,39627,82.36720058761506,3,34727,19628
278,39628,153.65317484727444,3,39527,39527
278,39629,32.825080002946585,3,39526,39522
278,39630,201.6061527562569,3,34727,39521
278,39631,200.20255281287845,3,19628,19628
278,39632,31.864235533116606,3,39446,39446
278,39633,106.75908313182649,4,34727,39521
278,39634,34.71745590497286,4,39469,39522
278,39635,54.935386547759755,3,39521,34727
278,39636,103.16537194259297,3,39469,39526
278,39637,79.76321985848342,3,39527,39427
278,39638,56.776035484013605,3,34727,39527
278,39639,31.864675558620245,3,39475,39526
278,39640,129.59931859785925,3,39427,39522
278,39641,99.7883913096754,3,34727,39446
278,39642,110.21052364535251,3,39492,39409
278,39643,125.11788639725714,3,39526,39526
278,39644,105.94103397085034,3,39522,34727
278,39645,119.52563194056947,3,39469,39492
278,39646,78.92190198725764,3,39522,19628
278,39647,72.15607511486212,3,39538,39522
278,39648,35.79467927786034,4,34727,39446
278,39649,164.23681374622078,3,19628,39446
278,39650,30.28618872480792,3,34727,39529
278,39651,78.06865361465371,3,34727,34727
278,39652,92.5240105271722,3,39522,19628
278,39653,55.13918580629771,3,19628,39527
278,39654,91.00820280065322,3,34727,39521
278,39655,31.864235533110428,3,39409,19628
278,39656,61.76149024710317,3,34727,34727
278,39657,185.46434582057663,3,39526,39522
278,39658,32.880605329782966,3,39475,39522
278,39659,97.09507155913445,3,19628,39522
278,39660,31.958900522138386,3,39492,39427
278,39661,329.54217370937084,3,19628,19628
278,39662,180.43982913857522,3,39427,39403
278,39663,46.77679567312607,3,39538,39522
278,39664,31.864235710248845,3,39504,39446
278,39665,57.04367951755078,3,19628,39522
278,39666,50.578264857942976,3,34727,19628
278,39667,147.02248924011357,3,39522,39427
278,39668,39.219116660447995,3,39521,39492
278,39669,103.3635618702825,3,39522,34727
278,39670,79.82314411607922,3,34727,39427
278,39671,55.99018112802584,3,19628,39446
278,39672,34.05029014804351,3,39526,34727
278,39673,56.62394892720133,3,39522,39427
278,39674,92.81123491438656,3,39446,39521
278,39675,99.24244677458697,3,39526,39521
278,39676,118.95828402597677,3,39469,19628
278,39677,106.85140916639007,3,34727,39527
278,39678,32.91164917025517,3,39446,39499
278,39679,404.26859241326264,3,39526,39527
278,39680,31.930899415754492,3,39427,39526
278,39681,34.824101510258984,3,34727,39446
278,39682,76.99101925672142,3,19628,39469
278,39683,59.89123701592761,3,39526,39526
278,39684,32.980898980213105,3,34727,39526
279,30666,9336.77650660658,4,30542,24980
279,24980,9334.792602362511,4,20705,20705
279,34727,9341.906853238946,3,31715,19628
279,19628,9336.535801333588,3,15882,16599
279,39685,34.04978755574638,4,24980,24980
279,39686,68.41003444593252,4,24980,24980
279,39687,145.02848386815424,4,24980,30666
279,39688,102.19410545692526,3,30666,24980
