generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
393,58918,2.7318174839019775,263.260791290381,,36155,53716,1,4,4,0
393,58257,2.7188479900360107,248.970222051995,,50471,56692,1,5,5,0
393,57201,2.712066173553467,288.3858864493196,,33372,46779,1,6,5,1
393,56250,2.6843223571777344,32.737785228771166,,37484,49476,1,3,3,0
393,58763,2.678976535797119,32.73865319560421,,23081,52964,1,3,3,0
393,57856,2.6680524349212646,209.87947336393918,,47088,56507,1,4,4,0
393,57061,2.654524564743042,32.74161957532483,,56554,56703,2,8,6,2
393,57535,2.6491756439208984,240.8115463189575,,57093,53450,1,7,6,1
393,58203,2.628330945968628,281.72285998171424,,55380,56438,1,3,3,0
393,56539,2.617342233657837,259.5995418019165,,44384,41858,2,7,5,2
393,57109,2.6132938861846924,591.0224160717025,,38475,54974,1,4,4,0
393,58652,2.61197566986084,387.82910657319013,,50306,41390,1,4,4,0
393,58791,2.5919957160949707,397.3062897657886,,47167,56692,2,6,6,0
393,57124,2.5892298221588135,376.4073646615865,,53450,55727,1,7,6,1
393,56781,2.5801196098327637,32.770509105958624,,44657,56472,3,9,8,1
393,57877,2.5740771293640137,267.3952850042529,,34451,57414,1,5,5,0
393,56438,2.571918487548828,394.0861126705383,,33830,41390,1,4,3,1
393,57916,2.5594685077667236,212.74633828489868,,51021,50757,3,7,6,1
393,58226,2.5514519214630127,257.3380423720546,,50755,57360,1,5,5,0
393,56406,2.5207109451293945,449.305341389121,,50306,36748,2,6,6,0
393,58064,2.50956130027771,460.2366153922242,,54636,47088,3,7,6,1
393,58168,2.5045807361602783,363.5487698433694,,52806,45402,1,6,4,2
393,57414,2.4943289756774902,392.2850410734942,,53162,54333,2,5,4,1
393,55872,2.4871180057525635,368.2661113551458,,54116,51039,1,5,4,1
393,57620,2.483358144760132,268.47382382897985,,54636,25263,2,7,7,0
393,59033,2.481152057647705,431.14739442639774,,56135,56034,1,5,3,2
393,58565,2.471506357192993,31.864235533110428,,56561,57242,2,6,5,1
393,59003,2.471506357192993,31.864235533110428,,44630,58701,2,7,6,1
393,59031,2.471506357192993,31.864235533110428,,44630,58763,2,7,6,1
393,59073,2.471506357192993,31.864235533110428,,33942,42475,2,5,5,0
393,58961,2.4693872928619385,31.864500978533194,,46739,57061,1,5,4,1
393,58952,2.4605605602264404,31.865783314339456,,58568,58491,1,4,4,0
393,56887,2.459266185760498,201.3150449822035,,44657,53450,2,6,5,1
393,55501,2.4489595890045166,225.01458498622145,,54659,55140,2,6,5,1
393,57262,2.4258742332458496,372.00331957331656,,31051,25263,1,5,5,0
393,56034,2.4132769107818604,349.7909913602954,,55872,54974,1,5,4,1
393,58136,2.4092423915863037,578.4666963781401,,44308,46804,1,4,4,0
393,57487,2.409151792526245,327.70602058361516,,56692,57408,2,7,7,0
393,58581,2.38173770904541,273.46835079890724,,55380,57953,1,4,4,0
393,58152,2.3334736824035645,412.7125608113761,,51021,46707,1,3,3,0
393,57311,2.328747510910034,427.7821310510723,,47088,56205,1,4,4,0
393,58587,2.328113317489624,217.6943221239885,,54596,41858,1,4,4,0
393,56507,2.3254637718200684,206.3181358477953,,53172,40199,1,6,6,0
393,58263,2.2742724418640137,220.87986137540747,,57517,58136,1,5,5,0
393,57827,2.1920130252838135,234.43484127063107,,36748,44384,2,6,6,0
394,49774,5.097157001495361,243.24871239657696,,46595,48417,1,5,5,0
394,40199,4.764810562133789,242.25878037344495,,31196,35102,1,6,6,0
394,48417,4.527265548706055,263.8189791506538,,34751,36748,2,7,7,0
394,52475,4.509600639343262,244.57885106455333,,44384,51634,1,5,4,1
394,18964,4.490772247314453,64.48021019122665,,11970,16642,1,6,5,1
394,47167,4.38441276550293,270.27551226130834,,41858,46574,1,5,5,0
394,53450,4.351532459259033,261.6824654079405,,51686,47144,1,7,6,1
394,41858,4.179375171661377,283.2823486979644,,41519,33611,1,4,4,0
394,47144,4.178415775299072,256.910096269763,,46753,43899,1,6,5,1
394,55834,4.128725528717041,249.55748630743997,,53400,54659,1,6,6,0
394,42475,4.087488174438477,375.7123953024619,,32728,37992,1,6,6,0
394,41203,4.029692649841309,314.8592480573829,,39164,27495,2,8,8,0
394,54659,3.904374837875366,303.66411649512554,,48169,54140,1,5,5,0
394,55614,3.8288190364837646,293.9309779120552,,25263,54333,2,6,5,1
394,57096,3.8127682209014893,62.16449574307965,,50731,23081,2,6,5,1
394,53172,3.6538569927215576,235.39499154858544,,49774,51686,1,5,4,1
394,58114,3.62487530708313,388.88615253160253,,57361,55614,2,5,4,1
394,56398,3.594292402267456,195.76543306133834,,55952,56018,2,7,7,0
394,57361,3.50425386428833,239.29132038942612,,53808,55999,2,7,7,0
394,53471,3.484201431274414,266.4530725787748,,41858,40199,1,5,5,0
394,54100,3.445884943008423,326.1540493364853,,49774,53683,1,5,5,0
394,57517,3.3339931964874268,236.78167034713934,,44308,53450,1,6,6,0
394,58932,3.302957057952881,435.7517053639743,,57917,58565,4,10,9,1
394,58514,3.3024802207946777,246.56338119121204,,56135,50306,1,5,5,0
394,58610,3.301452398300171,330.25211131413784,,56638,53450,1,6,5,1
394,58866,3.27915358543396,68.64616289225509,,54122,57517,3,10,9,1
394,56472,3.203240156173706,244.40203439955377,,48528,56168,1,6,6,0
394,58595,3.2029547691345215,257.7623133624331,,42475,53122,1,6,6,0
394,53122,3.19624662399292,263.2927746231019,,50471,51424,1,5,5,0
394,56131,3.1282382011413574,321.4735400041296,,41390,49879,1,4,4,0
394,56563,3.1266329288482666,343.06862081390085,,50870,43405,1,4,4,0
394,53890,3.0965757369995117,243.20750306662066,,52515,53450,1,7,6,1
394,56363,3.093662977218628,620.3644722191952,,54923,52806,1,5,5,0
394,59200,3.078190803527832,308.9135910620215,,48308,59031,1,4,4,0
394,54596,3.060685634613037,266.11902476027024,,53172,54389,1,5,4,1
394,58491,2.962618350982666,380.2609904661681,,46779,57535,1,6,6,0
394,57336,2.916818141937256,371.49918247293374,,55834,54100,1,4,4,0
394,58536,2.91658091545105,380.3934364120015,,52224,41390,1,4,4,0
394,56537,2.910677433013916,399.14133020936026,,49206,56054,1,5,5,0
394,58813,2.910381317138672,251.81983698101834,,44096,57631,1,4,4,0
394,54093,2.9090025424957275,365.84067163081056,,33372,47167,1,8,7,1
394,55282,2.898395299911499,336.0261688595304,,50731,33485,1,5,4,1
394,56875,2.877950668334961,546.3542195486881,,48528,48528,1,5,5,0
394,58568,2.837217330932617,553.7117338626001,,53808,56363,2,7,7,0
394,54122,2.8318302631378174,329.30217156587617,,48417,53995,3,10,9,1
394,57465,2.8315770626068115,258.7393146687091,,48169,47144,1,5,5,0
394,54569,2.823848247528076,225.7965072710199,,41203,54220,1,5,5,0
394,54974,2.80877947807312,362.8083938229706,,46779,54802,1,6,5,1
394,55380,2.806485176086426,484.25107244245885,,53716,54651,1,4,4,0
394,49476,2.8039305210113525,32.726742665803016,,48292,49048,2,7,6,1
394,59166,2.8031198978424072,265.52714973343643,,33611,58781,1,4,4,0
394,53394,2.802781820297241,32.72719027972598,,51664,51625,1,3,2,1
394,56692,2.799992084503174,309.40413308252215,,56225,40199,2,6,6,0
394,59148,2.7725110054016113,408.23344322845765,,57631,58842,2,7,7,0
394,56638,2.7639434337615967,255.75295473465212,,38475,56131,1,5,5,0
394,58842,2.727266788482666,221.36315395420075,,41858,57535,1,4,3,1
394,56250,2.7172796726226807,32.737785228771166,,37484,49476,1,3,3,0
394,58701,2.7137789726257324,236.23651413327767,,53323,57414,1,4,3,1
394,57953,2.712026834487915,287.7872195044121,,49206,57535,1,6,6,0
394,58763,2.7118656635284424,32.73865319560421,,23081,52964,1,3,3,0
394,58257,2.6903979778289795,248.970222051995,,50471,56692,1,5,5,0
394,57061,2.6873939037323,32.74161957532483,,56554,56703,2,8,6,2
394,58918,2.6753599643707275,263.260791290381,,36155,53716,1,4,4,0
394,57109,2.6529526710510254,591.0224160717025,,38475,54974,1,4,4,0
394,57201,2.643496513366699,288.3858864493196,,33372,46779,1,6,5,1
394,56781,2.6130809783935547,32.770509105958624,,44657,56472,3,9,8,1
394,57856,2.59946346282959,209.87947336393918,,47088,56507,1,4,4,0
394,58203,2.5987191200256348,281.72285998171424,,55380,56438,1,3,3,0
394,57535,2.59110164642334,240.8115463189575,,57093,53450,1,7,6,1
394,57124,2.5877819061279297,376.4073646615865,,53450,55727,1,7,6,1
394,58652,2.5846292972564697,387.82910657319013,,50306,41390,1,4,4,0
394,58226,2.573961019515991,257.3380423720546,,50755,57360,1,5,5,0
394,58791,2.566028118133545,397.3062897657886,,47167,56692,2,6,6,0
394,56539,2.5651562213897705,259.5995418019165,,44384,41858,2,7,5,2
394,57877,2.508866548538208,267.3952850042529,,34451,57414,1,5,5,0
394,56438,2.5038340091705322,394.0861126705383,,33830,41390,1,4,3,1
394,59207,2.5026650428771973,31.864235533110428,,56034,57414,2,4,3,1
394,59212,2.5026650428771973,31.864235533110428,,31233,41203,3,8,7,1
394,59243,2.5026650428771973,31.864235549957193,,57917,46707,2,7,6,1
394,58565,2.5026650428771973,31.864235533110428,,56561,57242,2,6,5,1
394,59003,2.5026650428771973,31.864235533110428,,44630,58701,2,7,6,1
394,59031,2.5026650428771973,31.864235533110428,,44630,58763,2,7,6,1
394,59073,2.5026650428771973,31.864235533110428,,33942,42475,2,5,5,0
394,59195,2.5026631355285645,31.86423566520664,,51021,49774,2,7,6,1
394,59229,2.501499891281128,31.864393966248848,,47167,57311,1,4,4,0
394,58961,2.500535011291504,31.864500978533194,,46739,57061,1,5,4,1
394,59127,2.496447801589966,290.46879204982986,,58610,55501,1,6,4,2
394,58952,2.4917008876800537,31.865783314339456,,58568,58491,1,4,4,0
394,56406,2.4908783435821533,449.305341389121,,50306,36748,2,6,6,0
394,59234,2.4831814765930176,31.86717046773752,,53808,58961,1,5,4,1
394,57916,2.481642007827759,212.74633828489868,,51021,50757,3,7,6,1
394,58064,2.479374647140503,460.2366153922242,,54636,47088,3,7,6,1
394,58168,2.4786691665649414,363.5487698433694,,52806,45402,1,6,4,2
394,59246,2.4767346382141113,32.76206902751401,,33372,49853,1,7,6,1
394,59224,2.475858688354492,31.867557775459908,,58961,58568,2,7,7,0
394,57414,2.4652390480041504,392.2850410734942,,53162,54333,2,5,4,1
394,55872,2.4592766761779785,368.2661113551458,,54116,51039,1,5,4,1
394,59033,2.4398913383483887,431.14739442639774,,56135,56034,1,5,3,2
394,57620,2.4214141368865967,268.47382382897985,,54636,25263,2,7,7,0
394,56887,2.3930375576019287,201.3150449822035,,44657,53450,2,6,5,1
395,49774,5.228674411773682,243.24871239657696,,46595,48417,1,5,5,0
395,40199,4.8590474128723145,242.25878037344495,,31196,35102,1,6,6,0
395,48417,4.6466288566589355,263.8189791506538,,34751,36748,2,7,7,0
395,52475,4.627443790435791,244.57885106455333,,44384,51634,1,5,4,1
395,47167,4.5210795402526855,270.27551226130834,,41858,46574,1,5,5,0
395,53450,4.488091945648193,261.6824654079405,,51686,47144,1,7,6,1
395,18964,4.39352560043335,64.48021019122665,,11970,16642,1,6,5,1
395,41858,4.308839321136475,283.2823486979644,,41519,33611,1,4,4,0
395,47144,4.302600860595703,256.910096269763,,46753,43899,1,6,5,1
395,55834,4.2580084800720215,249.55748630743997,,53400,54659,1,6,6,0
395,42475,4.208298683166504,375.7123953024619,,32728,37992,1,6,6,0
395,59288,4.193051815032959,313.7619777055335,,57631,53172,2,8,8,0
395,41203,4.150525093078613,314.8592480573829,,39164,27495,2,8,8,0
395,54659,4.027462005615234,303.66411649512554,,48169,54140,1,5,5,0
395,55614,3.9507675170898438,293.9309779120552,,25263,54333,2,6,5,1
395,58114,3.741805076599121,388.88615253160253,,57361,55614,2,5,4,1
395,53172,3.738145112991333,235.39499154858544,,49774,51686,1,5,4,1
395,57096,3.7300784587860107,62.16449574307965,,50731,23081,2,6,5,1
395,56398,3.659226894378662,195.76543306133834,,55952,56018,2,7,7,0
395,53471,3.579533576965332,266.4530725787748,,41858,40199,1,5,5,0
395,57361,3.563959836959839,239.29132038942612,,53808,55999,2,7,7,0
395,54100,3.551191806793213,326.1540493364853,,49774,53683,1,5,5,0
395,57517,3.4308531284332275,236.78167034713934,,44308,53450,1,6,6,0
395,58610,3.4091670513153076,330.25211131413784,,56638,53450,1,6,5,1
395,58514,3.4090468883514404,246.56338119121204,,56135,50306,1,5,5,0
395,58932,3.4033048152923584,435.7517053639743,,57917,58565,4,10,9,1
395,58595,3.269315242767334,257.7623133624331,,42475,53122,1,6,6,0
395,53122,3.2612111568450928,263.2927746231019,,50471,51424,1,5,5,0
395,56472,3.2534430027008057,244.40203439955377,,48528,56168,1,6,6,0
395,58866,3.20150089263916,68.64616289225509,,54122,57517,3,10,9,1
395,56563,3.1896464824676514,343.06862081390085,,50870,43405,1,4,4,0
395,56363,3.1850945949554443,620.3644722191952,,54923,52806,1,5,5,0
395,56131,3.1766700744628906,321.4735400041296,,41390,49879,1,4,4,0
395,53890,3.145254611968994,243.20750306662066,,52515,53450,1,7,6,1
395,59200,3.1428444385528564,308.9135910620215,,48308,59031,1,4,4,0
395,54596,3.105525255203247,266.11902476027024,,53172,54389,1,5,4,1
395,58491,3.0407066345214844,380.2609904661681,,46779,57535,1,6,6,0
395,54093,3.002168893814087,365.84067163081056,,33372,47167,1,8,7,1
395,58536,2.9927854537963867,380.3934364120015,,52224,41390,1,4,4,0
395,57336,2.981335163116455,371.49918247293374,,55834,54100,1,4,4,0
395,55282,2.9764187335968018,336.0261688595304,,50731,33485,1,5,4,1
395,56537,2.9672250747680664,399.14133020936026,,49206,56054,1,5,5,0
395,56875,2.956364393234253,546.3542195486881,,48528,48528,1,5,5,0
395,58813,2.9561526775360107,251.81983698101834,,44096,57631,1,4,4,0
395,58568,2.926055431365967,553.7117338626001,,53808,56363,2,7,7,0
395,57465,2.907501697540283,258.7393146687091,,48169,47144,1,5,5,0
395,55380,2.8944292068481445,484.25107244245885,,53716,54651,1,4,4,0
395,59166,2.8786723613739014,265.52714973343643,,33611,58781,1,4,4,0
395,54122,2.8782289028167725,329.30217156587617,,48417,53995,3,10,9,1
395,49476,2.8753397464752197,32.726742665803016,,48292,49048,2,7,6,1
395,53394,2.8741836547851562,32.72719027972598,,51664,51625,1,3,2,1
395,54974,2.8698253631591797,362.8083938229706,,46779,54802,1,6,5,1
395,54569,2.86722731590271,225.7965072710199,,41203,54220,1,5,5,0
395,56692,2.8584065437316895,309.40413308252215,,56225,40199,2,6,6,0
395,59148,2.8313984870910645,408.23344322845765,,57631,58842,2,7,7,0
395,56638,2.79556941986084,255.75295473465212,,38475,56131,1,5,5,0
395,56250,2.788137912750244,32.737785228771166,,37484,49476,1,3,3,0
395,58763,2.782667398452759,32.73865319560421,,23081,52964,1,3,3,0
395,58842,2.7670652866363525,221.36315395420075,,41858,57535,1,4,3,1
395,57953,2.762032985687256,287.7872195044121,,49206,57535,1,6,6,0
395,57061,2.758169651031494,32.74161957532483,,56554,56703,2,8,6,2
395,58701,2.7553722858428955,236.23651413327767,,53323,57414,1,4,3,1
395,57109,2.7395312786102295,591.0224160717025,,38475,54974,1,4,4,0
395,58257,2.7377278804779053,248.970222051995,,50471,56692,1,5,5,0
395,58918,2.720510721206665,263.260791290381,,36155,53716,1,4,4,0
395,57201,2.6870102882385254,288.3858864493196,,33372,46779,1,6,5,1
395,56781,2.681075096130371,32.770509105958624,,44657,56472,3,9,8,1
395,58203,2.6637914180755615,281.72285998171424,,55380,56438,1,3,3,0
395,57124,2.6482481956481934,376.4073646615865,,53450,55727,1,7,6,1
395,59373,2.6462724208831787,117.91886281483605,,49774,56539,2,8,6,2
395,58226,2.644355297088623,257.3380423720546,,50755,57360,1,5,5,0
395,57856,2.643878698348999,209.87947336393918,,47088,56507,1,4,4,0
395,58652,2.6403729915618896,387.82910657319013,,50306,41390,1,4,4,0
395,57535,2.6329100131988525,240.8115463189575,,57093,53450,1,7,6,1
395,58791,2.620863199234009,397.3062897657886,,47167,56692,2,6,6,0
395,56539,2.606149911880493,259.5995418019165,,44384,41858,2,7,5,2
395,59396,2.589202880859375,101.93397548275188,,48417,58114,3,7,6,1
395,59315,2.5698506832122803,31.864235533110428,,39926,50794,2,6,5,1
395,59207,2.5698506832122803,31.864235533110428,,56034,57414,2,4,3,1
395,59212,2.5698506832122803,31.864235533110428,,31233,41203,3,8,7,1
395,59243,2.5698506832122803,31.864235549957193,,57917,46707,2,7,6,1
395,58565,2.5698506832122803,31.864235533110428,,56561,57242,2,6,5,1
395,59003,2.5698506832122803,31.864235533110428,,44630,58701,2,7,6,1
395,59031,2.5698506832122803,31.864235533110428,,44630,58763,2,7,6,1
395,59073,2.5698506832122803,31.864235533110428,,33942,42475,2,5,5,0
395,59195,2.569849729537964,31.86423566520664,,51021,49774,2,7,6,1
395,59229,2.5686776638031006,31.864393966248848,,47167,57311,1,4,4,0
395,58961,2.5677058696746826,31.864500978533194,,46739,57061,1,5,4,1
395,59295,2.5665268898010254,31.864653919900025,,51560,49476,2,7,6,1
395,58952,2.558800220489502,31.865783314339456,,58568,58491,1,4,4,0
395,59273,2.5586647987365723,70.57646540267284,,46739,51560,1,3,3,0
395,57877,2.5520219802856445,267.3952850042529,,34451,57414,1,5,5,0
395,59234,2.5502281188964844,31.86717046773752,,53808,58961,1,5,4,1
395,59127,2.548138380050659,290.46879204982986,,58610,55501,1,6,4,2
395,56438,2.5439236164093018,394.0861126705383,,33830,41390,1,4,3,1
395,56406,2.531721353530884,449.305341389121,,50306,36748,2,6,6,0
395,58168,2.5316762924194336,363.5487698433694,,52806,45402,1,6,4,2
395,58064,2.519690990447998,460.2366153922242,,54636,47088,3,7,6,1
395,57916,2.5158421993255615,212.74633828489868,,51021,50757,3,7,6,1
395,59351,2.4902048110961914,31.873626015511043,,52806,49476,1,5,4,1
396,49774,5.569812297821045,243.24871239657696,,46595,48417,1,5,5,0
396,40199,5.1894850730896,242.25878037344495,,31196,35102,1,6,6,0
396,48417,4.951815128326416,263.8189791506538,,34751,36748,2,7,7,0
396,52475,4.933485984802246,244.57885106455333,,44384,51634,1,5,4,1
396,47167,4.819037437438965,270.27551226130834,,41858,46574,1,5,5,0
396,53450,4.785264492034912,261.6824654079405,,51686,47144,1,7,6,1
396,47144,4.5978498458862305,256.910096269763,,46753,43899,1,6,5,1
396,41858,4.592004776000977,283.2823486979644,,41519,33611,1,4,4,0
396,55834,4.541078090667725,249.55748630743997,,53400,54659,1,6,6,0
396,42475,4.482755184173584,375.7123953024619,,32728,37992,1,6,6,0
396,59288,4.4816484451293945,313.7619777055335,,57631,53172,2,8,8,0
396,18964,4.433096885681152,64.48021019122665,,11970,16642,1,6,5,1
396,41203,4.412957191467285,314.8592480573829,,39164,27495,2,8,8,0
396,54659,4.290750980377197,303.66411649512554,,48169,54140,1,5,5,0
396,59410,4.247746467590332,314.06677758625017,,58114,41203,2,4,3,1
396,59510,4.243154525756836,276.9974907562793,,50794,50794,1,5,5,0
396,55614,4.227665901184082,293.9309779120552,,25263,54333,2,6,5,1
396,53172,4.009228706359863,235.39499154858544,,49774,51686,1,5,4,1
396,58114,3.9935035705566406,388.88615253160253,,57361,55614,2,5,4,1
396,56398,3.931628704071045,195.76543306133834,,55952,56018,2,7,7,0
396,57361,3.825530529022217,239.29132038942612,,53808,55999,2,7,7,0
396,53471,3.821350574493408,266.4530725787748,,41858,40199,1,5,5,0
396,54100,3.8009731769561768,326.1540493364853,,49774,53683,1,5,5,0
396,57096,3.7691562175750732,62.16449574307965,,50731,23081,2,6,5,1
396,57517,3.679877758026123,236.78167034713934,,44308,53450,1,6,6,0
396,59441,3.6723601818084717,406.7241154767931,,58842,58514,1,5,5,0
396,58610,3.6452574729919434,330.25211131413784,,56638,53450,1,6,5,1
