generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
357,49414,1.5054796934127808,60.90821262574552,,46912,36409,3,10,8,2
357,24147,1.5018941164016724,58.32559094749216,,22439,8652,4,11,10,1
357,17741,1.5007412433624268,61.88433935927918,,4959,8496,1,7,6,1
357,37476,1.4997451305389404,56.58715071483285,,22439,15843,4,11,11,0
357,41857,1.498726725578308,60.180750182670224,,29481,37476,3,10,10,0
357,29487,1.4975049495697021,64.81287202602115,,22663,12421,3,6,6,0
357,39106,1.4966673851013184,59.463186360956705,,33570,34221,5,17,15,2
357,4877,1.4955594539642334,61.282131607420624,,3558,4606,3,14,13,1
357,41824,1.4950512647628784,55.89995443097831,,28230,40964,2,6,6,0
357,44241,1.4906693696975708,63.1366741870432,,28285,40470,2,12,11,1
357,25577,1.49031662940979,60.18927370742521,,8496,19551,2,13,11,2
357,31607,1.488933801651001,71.01749768533537,,5773,28230,1,6,6,0
357,29283,1.488916039466858,60.25327420885778,,15422,6864,3,9,8,1
357,35491,1.4885135889053345,60.9246523593459,,24903,33344,5,14,13,1
357,40207,1.4880523681640625,61.89114337659406,,35491,40188,5,14,13,1
357,19014,1.4857947826385498,57.52695365830781,,14529,16006,3,9,7,2
357,40692,1.4821357727050781,58.5693561551333,,34037,24147,4,12,12,0
357,50999,1.4800004959106445,59.9421812322867,,19014,17741,1,7,6,1
357,48631,1.4794995784759521,61.37611621513745,,45327,29487,3,5,5,0
357,3314,1.4794840812683105,55.93216007269969,,2135,2441,3,13,12,1
357,38075,1.4770573377609253,58.49449878565959,,21911,21949,3,12,10,2
357,45327,1.4756572246551514,58.489446855544884,,28341,40188,3,13,12,1
357,5773,1.473998785018921,60.95509869703518,,3142,4992,1,6,6,0
357,31304,1.4713157415390015,60.114604708511976,,20474,23982,3,9,7,2
357,47109,1.469470739364624,58.53210819930348,,41857,27614,4,12,11,1
357,23982,1.4677661657333374,55.91571223037151,,19885,8827,3,11,11,0
357,42403,1.4677484035491943,59.4944102744243,,38075,40686,3,10,10,0
357,24903,1.4665017127990723,60.43734776641965,,19747,17741,2,9,7,2
357,31146,1.4663406610488892,59.9512847520553,,29773,17741,1,7,6,1
357,37103,1.466306209564209,57.36514749134632,,35491,7482,4,10,10,0
357,4959,1.4635027647018433,62.8279631580712,,4445,3884,1,7,7,0
357,29481,1.4631075859069824,60.90054595764842,,19999,21911,3,10,8,2
357,52421,1.4618133306503296,61.7573774852522,,31358,31358,2,6,6,0
357,42897,1.4617518186569214,57.56251331204178,,40692,31542,4,13,13,0
357,40964,1.4604395627975464,61.08113993843419,,27568,21144,2,6,6,0
357,22814,1.4597080945968628,68.79190201550772,,8652,19014,2,9,8,1
357,52256,1.4590719938278198,63.58456798807215,,30560,49414,3,10,10,0
357,47979,1.4589424133300781,58.08321058157617,,35491,42897,5,13,13,0
357,7482,1.4588637351989746,58.42319127823688,,6206,3266,1,7,7,0
357,50728,1.458579421043396,59.46430445815771,,28230,41824,2,6,6,0
357,35121,1.4561986923217773,58.49326682231701,,31542,19885,3,9,9,0
357,52205,1.455403447151184,60.027771512060994,,50345,46760,5,13,12,1
357,36427,1.4532620906829834,63.72925156974187,,27199,31607,2,8,7,1
357,13397,1.452510118484497,62.32526025160537,,5349,11891,3,10,9,1
357,19999,1.4506947994232178,58.59231486183249,,14539,16612,4,15,14,1
357,46700,1.449816346168518,58.395181649714324,,40188,38263,3,8,7,1
357,8496,1.4491181373596191,58.46673824775162,,8055,6151,2,12,10,2
357,16006,1.4485241174697876,58.40059964685946,,10503,12415,2,12,11,1
357,47644,1.4482749700546265,59.47315402042267,,41978,38263,3,8,7,1
357,51010,1.4482700824737549,58.54172096703227,,45327,35121,3,8,7,1
357,41978,1.447324275970459,57.700751382628155,,28230,20811,2,7,7,0
357,37475,1.4467899799346924,64.82856406199804,,25798,15843,2,6,6,0
357,48691,1.4461618661880493,58.29887384165342,,34037,40207,6,15,12,3
357,34037,1.4461549520492554,57.78003196636483,,31171,32606,3,12,10,2
357,53183,1.4457768201828003,61.73163294435843,,38263,12421,3,10,9,1
357,29773,1.4449385404586792,58.523778803133,,29487,10908,3,6,6,0
357,52706,1.4445133209228516,64.17439318807553,,18953,48562,2,9,8,1
357,22230,1.4442076683044434,63.27355033992492,,3767,5026,3,16,12,4
357,48690,1.4440728425979614,60.55993955898755,,29181,30698,5,11,9,2
357,20461,1.4440380334854126,58.189405177012894,,12460,17342,2,8,6,2
357,30804,1.4438327550888062,66.59809645694982,,22951,21487,3,13,13,0
357,34221,1.4425592422485352,59.466212094106346,,15843,11387,4,15,14,1
357,28341,1.4418811798095703,55.87884425505281,,12421,21949,2,6,6,0
357,36409,1.4411448240280151,56.71412317990659,,21911,28285,3,10,8,2
357,47671,1.440914273262024,59.34569818352875,,30908,36824,2,5,5,0
357,15344,1.4406399726867676,64.43261578335057,,2247,5773,2,12,12,0
357,40686,1.439961314201355,67.61037720875005,,27614,21911,3,11,11,0
357,6656,1.4392083883285522,61.192201986418624,,3830,3314,3,11,10,1
357,20811,1.4389946460723877,56.767296334596196,,15422,13397,4,11,9,2
357,36905,1.4389840364456177,59.35296098345365,,34221,28188,4,14,12,2
357,18563,1.437508463859558,60.92619556665327,,15396,13790,3,12,8,4
357,46912,1.4370683431625366,55.065423273960754,,19885,3314,3,10,10,0
357,40188,1.4363025426864624,58.54525125560218,,30804,34221,3,13,12,1
357,25214,1.4361282587051392,63.29514214557904,,8652,23568,3,8,5,3
357,12421,1.4358279705047607,57.6416154505409,,6368,5110,3,9,9,0
357,31542,1.4348244667053223,56.67856030987498,,27568,17741,2,7,7,0
358,39194,1.576423168182373,60.7848912574897,,28377,11387,3,13,13,0
358,19747,1.5686062574386597,61.606340607490814,,18726,5026,2,11,9,2
358,19885,1.564772605895996,57.43860500105061,,10256,15771,3,10,10,0
358,53049,1.5628907680511475,60.79740500388535,,21144,13397,3,10,9,1
358,48042,1.5592530965805054,60.85973612408029,,16006,16006,2,12,11,1
358,28285,1.557395339012146,61.582757697701595,,4877,3781,2,12,11,1
358,31358,1.5500625371932983,63.531948018531715,,28188,10503,3,14,12,2
358,33570,1.532362461090088,59.2819336100139,,21144,19885,3,9,9,0
358,44417,1.5308037996292114,60.69525549950966,,24190,28230,1,4,4,0
358,5567,1.526548981666565,60.955465607730744,,3609,5364,3,12,12,0
358,46760,1.5156446695327759,60.013942413354485,,31501,35491,5,13,13,0
358,21144,1.5149097442626953,56.76142037882634,,5026,15771,2,9,9,0
358,38263,1.5146077871322632,59.14125328998799,,13397,35408,3,9,8,1
358,21949,1.5138989686965942,64.82347799127803,,19510,16616,2,6,6,0
358,52978,1.513672947883606,58.458189777445625,,41857,40188,3,10,10,0
358,29181,1.511581301689148,62.75032891508048,,22219,14529,5,12,9,3
358,35755,1.509336233139038,63.46768293234762,,19510,24909,4,10,6,4
358,30747,1.508683443069458,61.73963895554808,,18563,13790,4,11,6,5
358,50345,1.508437991142273,58.9939692058065,,30560,30560,4,15,13,2
358,43767,1.5077792406082153,57.46535768054135,,43564,6656,3,10,9,1
358,48562,1.5008386373519897,64.77868165303552,,22814,29181,2,9,9,0
358,31501,1.5008271932601929,56.72856695897683,,30926,21911,3,11,9,2
358,24190,1.5006227493286133,60.027138172997525,,19747,22663,4,10,8,2
358,37308,1.4995644092559814,60.17937855632687,,32731,32731,2,5,5,0
358,49414,1.4957281351089478,60.90821262574552,,46912,36409,3,10,8,2
358,24147,1.4922059774398804,58.32559094749216,,22439,8652,4,11,10,1
358,17741,1.491003155708313,61.88433935927918,,4959,8496,1,7,6,1
358,37476,1.4900156259536743,56.58715071483285,,22439,15843,4,11,11,0
358,41857,1.4891046285629272,60.180750182670224,,29481,37476,3,10,10,0
358,29487,1.487760066986084,64.81287202602115,,22663,12421,3,6,6,0
358,39106,1.486943006515503,59.463186360956705,,33570,34221,5,17,15,2
358,4877,1.4858734607696533,61.282131607420624,,3558,4606,3,14,13,1
358,41824,1.4853606224060059,55.89995443097831,,28230,40964,2,6,6,0
358,44241,1.4809627532958984,63.1366741870432,,28285,40470,2,12,11,1
358,25577,1.480637788772583,60.18927370742521,,8496,19551,2,13,11,2
358,29283,1.4793187379837036,60.25327420885778,,15422,6864,3,9,8,1
358,31607,1.4792346954345703,71.01749768533537,,5773,28230,1,6,6,0
358,35491,1.4789073467254639,60.9246523593459,,24903,33344,5,14,13,1
358,40207,1.4785152673721313,61.89114337659406,,35491,40188,5,14,13,1
358,19014,1.4762765169143677,57.52695365830781,,14529,16006,3,9,7,2
358,40692,1.4725233316421509,58.5693561551333,,34037,24147,4,12,12,0
358,50999,1.4703882932662964,59.9421812322867,,19014,17741,1,7,6,1
358,48631,1.4698790311813354,61.37611621513745,,45327,29487,3,5,5,0
358,3314,1.4698779582977295,55.93216007269969,,2135,2441,3,13,12,1
358,38075,1.4674640893936157,58.49449878565959,,21911,21949,3,12,10,2
358,45327,1.4660717248916626,58.489446855544884,,28341,40188,3,13,12,1
358,5773,1.4645047187805176,60.95509869703518,,3142,4992,1,6,6,0
358,31304,1.461704969406128,60.114604708511976,,20474,23982,3,9,7,2
358,47109,1.459973692893982,58.53210819930348,,41857,27614,4,12,11,1
358,42403,1.458216905593872,59.4944102744243,,38075,40686,3,10,10,0
358,23982,1.4582087993621826,55.91571223037151,,19885,8827,3,11,11,0
358,24903,1.4569498300552368,60.43734776641965,,19747,17741,2,9,7,2
358,37103,1.4567768573760986,57.36514749134632,,35491,7482,4,10,10,0
358,31146,1.456748127937317,59.9512847520553,,29773,17741,1,7,6,1
358,4959,1.4539488554000854,62.8279631580712,,4445,3884,1,7,7,0
358,29481,1.4537209272384644,60.90054595764842,,19999,21911,3,10,8,2
358,52421,1.4523283243179321,61.7573774852522,,31358,31358,2,6,6,0
358,42897,1.4522064924240112,57.56251331204178,,40692,31542,4,13,13,0
358,40964,1.4509474039077759,61.08113993843419,,27568,21144,2,6,6,0
358,22814,1.450331211090088,68.79190201550772,,8652,19014,2,9,8,1
358,52256,1.4496796131134033,63.58456798807215,,30560,49414,3,10,10,0
358,7482,1.449506402015686,58.42319127823688,,6206,3266,1,7,7,0
358,47979,1.4494075775146484,58.08321058157617,,35491,42897,5,13,13,0
358,50728,1.4490786790847778,59.46430445815771,,28230,41824,2,6,6,0
358,35121,1.4467098712921143,58.49326682231701,,31542,19885,3,9,9,0
358,52205,1.4459643363952637,60.027771512060994,,50345,46760,5,13,12,1
358,36427,1.4437881708145142,63.72925156974187,,27199,31607,2,8,7,1
358,13397,1.4430232048034668,62.32526025160537,,5349,11891,3,10,9,1
358,19999,1.4412890672683716,58.59231486183249,,14539,16612,4,15,14,1
358,46700,1.4403693675994873,58.395181649714324,,40188,38263,3,8,7,1
358,8496,1.4397295713424683,58.46673824775162,,8055,6151,2,12,10,2
358,16006,1.4392093420028687,58.40059964685946,,10503,12415,2,12,11,1
358,47644,1.438904047012329,59.47315402042267,,41978,38263,3,8,7,1
358,51010,1.43885338306427,58.54172096703227,,45327,35121,3,8,7,1
358,41978,1.437932014465332,57.700751382628155,,28230,20811,2,7,7,0
358,37475,1.4374003410339355,64.82856406199804,,25798,15843,2,6,6,0
358,48691,1.4367958307266235,58.29887384165342,,34037,40207,6,15,12,3
358,34037,1.4367644786834717,57.78003196636483,,31171,32606,3,12,10,2
358,53183,1.4363747835159302,61.73163294435843,,38263,12421,3,10,9,1
358,29773,1.435507893562317,58.523778803133,,29487,10908,3,6,6,0
358,52706,1.435079574584961,64.17439318807553,,18953,48562,2,9,8,1
358,22230,1.4347853660583496,63.27355033992492,,3767,5026,3,16,12,4
358,20461,1.434739351272583,58.189405177012894,,12460,17342,2,8,6,2
358,48690,1.4347013235092163,60.55993955898755,,29181,30698,5,11,9,2
358,30804,1.434463620185852,66.59809645694982,,22951,21487,3,13,13,0
358,34221,1.4331735372543335,59.466212094106346,,15843,11387,4,15,14,1
358,28341,1.4324874877929688,55.87884425505281,,12421,21949,2,6,6,0
358,36409,1.4317569732666016,56.71412317990659,,21911,28285,3,10,8,2
358,47671,1.431542992591858,59.34569818352875,,30908,36824,2,5,5,0
358,15344,1.4313747882843018,64.43261578335057,,2247,5773,2,12,12,0
358,40686,1.430537462234497,67.61037720875005,,27614,21911,3,11,11,0
358,6656,1.4298391342163086,61.192201986418624,,3830,3314,3,11,10,1
358,36905,1.4296239614486694,59.35296098345365,,34221,28188,4,14,12,2
358,20811,1.4296128749847412,56.767296334596196,,15422,13397,4,11,9,2
358,18563,1.4282439947128296,60.92619556665327,,15396,13790,3,12,8,4
358,46912,1.4277095794677734,55.065423273960754,,19885,3314,3,10,10,0
358,40188,1.4269633293151855,58.54525125560218,,30804,34221,3,13,12,1
358,25214,1.4268710613250732,63.29514214557904,,8652,23568,3,8,5,3
358,12421,1.42648184299469,57.6416154505409,,6368,5110,3,9,9,0
358,31542,1.425460934638977,56.67856030987498,,27568,17741,2,7,7,0
359,39194,1.5673342943191528,60.7848912574897,,28377,11387,3,13,13,0
359,19747,1.5596418380737305,61.606340607490814,,18726,5026,2,11,9,2
359,19885,1.5557090044021606,57.43860500105061,,10256,15771,3,10,10,0
359,53049,1.5538743734359741,60.79740500388535,,21144,13397,3,10,9,1
359,48042,1.5503063201904297,60.85973612408029,,16006,16006,2,12,11,1
359,28285,1.5484168529510498,61.582757697701595,,4877,3781,2,12,11,1
359,31358,1.541041374206543,63.531948018531715,,28188,10503,3,14,12,2
359,33570,1.5235316753387451,59.2819336100139,,21144,19885,3,9,9,0
359,44417,1.5219265222549438,60.69525549950966,,24190,28230,1,4,4,0
359,5567,1.5176866054534912,60.955465607730744,,3609,5364,3,12,12,0
359,46760,1.5069032907485962,60.013942413354485,,31501,35491,5,13,13,0
359,21144,1.506142020225525,56.76142037882634,,5026,15771,2,9,9,0
359,38263,1.5058153867721558,59.14125328998799,,13397,35408,3,9,8,1
359,21949,1.5050873756408691,64.82347799127803,,19510,16616,2,6,6,0
359,52978,1.5048702955245972,58.458189777445625,,41857,40188,3,10,10,0
359,29181,1.5027600526809692,62.75032891508048,,22219,14529,5,12,9,3
359,35755,1.5006285905838013,63.46768293234762,,19510,24909,4,10,6,4
359,30747,1.4999336004257202,61.73963895554808,,18563,13790,4,11,6,5
359,50345,1.499605417251587,58.9939692058065,,30560,30560,4,15,13,2
359,43767,1.499013066291809,57.46535768054135,,43564,6656,3,10,9,1
359,48562,1.4921777248382568,64.77868165303552,,22814,29181,2,9,9,0
359,31501,1.4920817613601685,56.72856695897683,,30926,21911,3,11,9,2
359,24190,1.491991400718689,60.027138172997525,,19747,22663,4,10,8,2
359,37308,1.4908690452575684,60.17937855632687,,32731,32731,2,5,5,0
359,49414,1.487013339996338,60.90821262574552,,46912,36409,3,10,8,2
359,24147,1.4835222959518433,58.32559094749216,,22439,8652,4,11,10,1
359,17741,1.4823006391525269,61.88433935927918,,4959,8496,1,7,6,1
359,37476,1.4813239574432373,56.58715071483285,,22439,15843,4,11,11,0
359,41857,1.4804956912994385,60.180750182670224,,29481,37476,3,10,10,0
359,29487,1.4790518283843994,64.81287202602115,,22663,12421,3,6,6,0
359,39106,1.4782496690750122,59.463186360956705,,33570,34221,5,17,15,2
359,4877,1.4771909713745117,61.282131607420624,,3558,4606,3,14,13,1
359,41824,1.4766957759857178,55.89995443097831,,28230,40964,2,6,6,0
359,44241,1.4722756147384644,63.1366741870432,,28285,40470,2,12,11,1
359,25577,1.471982717514038,60.18927370742521,,8496,19551,2,13,11,2
359,29283,1.4707283973693848,60.25327420885778,,15422,6864,3,9,8,1
359,31607,1.4705570936203003,71.01749768533537,,5773,28230,1,6,6,0
359,35491,1.4703108072280884,60.9246523593459,,24903,33344,5,14,13,1
359,40207,1.4699519872665405,61.89114337659406,,35491,40188,5,14,13,1
359,19014,1.4677345752716064,57.52695365830781,,14529,16006,3,9,7,2
359,40692,1.4639273881912231,58.5693561551333,,34037,24147,4,12,12,0
359,50999,1.4617940187454224,59.9421812322867,,19014,17741,1,7,6,1
359,3314,1.4612889289855957,55.93216007269969,,2135,2441,3,13,12,1
359,48631,1.4612765312194824,61.37611621513745,,45327,29487,3,5,5,0
359,38075,1.4588844776153564,58.49449878565959,,21911,21949,3,12,10,2
359,45327,1.4574990272521973,58.489446855544884,,28341,40188,3,13,12,1
359,5773,1.4559831619262695,60.95509869703518,,3142,4992,1,6,6,0
359,31304,1.4531188011169434,60.114604708511976,,20474,23982,3,9,7,2
359,47109,1.451468825340271,58.53210819930348,,41857,27614,4,12,11,1
359,42403,1.4496928453445435,59.4944102744243,,38075,40686,3,10,10,0
359,23982,1.4496647119522095,55.91571223037151,,19885,8827,3,11,11,0
359,24903,1.448408603668213,60.43734776641965,,19747,17741,2,9,7,2
359,37103,1.4482405185699463,57.36514749134632,,35491,7482,4,10,10,0
359,31146,1.4481559991836548,59.9512847520553,,29773,17741,1,7,6,1
359,4959,1.445406198501587,62.8279631580712,,4445,3884,1,7,7,0
359,29481,1.445299506187439,60.90054595764842,,19999,21911,3,10,8,2
359,52421,1.4438278675079346,61.7573774852522,,31358,31358,2,6,6,0
359,42897,1.4436739683151245,57.56251331204178,,40692,31542,4,13,13,0
359,53851,1.4428380727767944,58.55807350854188,,47429,51010,1,6,5,1
359,40964,1.442445993423462,61.08113993843419,,27568,21144,2,6,6,0
359,22814,1.441906452178955,68.79190201550772,,8652,19014,2,9,8,1
359,52256,1.441246509552002,63.58456798807215,,30560,49414,3,10,10,0
359,7482,1.4411067962646484,58.42319127823688,,6206,3266,1,7,7,0
359,47979,1.4408663511276245,58.08321058157617,,35491,42897,5,13,13,0
359,50728,1.4405832290649414,59.46430445815771,,28230,41824,2,6,6,0
359,35121,1.4382244348526,58.49326682231701,,31542,19885,3,9,9,0
359,52205,1.4375028610229492,60.027771512060994,,50345,46760,5,13,12,1
359,36427,1.4353015422821045,63.72925156974187,,27199,31607,2,8,7,1
359,13397,1.4345415830612183,62.32526025160537,,5349,11891,3,10,9,1
359,19999,1.432850956916809,58.59231486183249,,14539,16612,4,15,14,1
359,46700,1.4318997859954834,58.395181649714324,,40188,38263,3,8,7,1
359,8496,1.431303858757019,58.46673824775162,,8055,6151,2,12,10,2
359,16006,1.430851697921753,58.40059964685946,,10503,12415,2,12,11,1
359,47644,1.4305107593536377,59.47315402042267,,41978,38263,3,8,7,1
359,51010,1.4304087162017822,58.54172096703227,,45327,35121,3,8,7,1
359,41978,1.4295073747634888,57.700751382628155,,28230,20811,2,7,7,0
359,37475,1.4289751052856445,64.82856406199804,,25798,15843,2,6,6,0
359,48691,1.4284042119979858,58.29887384165342,,34037,40207,6,15,12,3
359,34037,1.4283430576324463,57.78003196636483,,31171,32606,3,12,10,2
359,53183,1.4279448986053467,61.73163294435843,,38263,12421,3,10,9,1
359,29773,1.4270570278167725,58.523778803133,,29487,10908,3,6,6,0
359,52706,1.4266436100006104,64.17439318807553,,18953,48562,2,9,8,1
359,20461,1.4263832569122314,58.189405177012894,,12460,17342,2,8,6,2
359,22230,1.426358938217163,63.27355033992492,,3767,5026,3,16,12,4
359,48690,1.4262943267822266,60.55993955898755,,29181,30698,5,11,9,2
359,30804,1.4260571002960205,66.59809645694982,,22951,21487,3,13,13,0
359,34221,1.4247565269470215,59.466212094106346,,15843,11387,4,15,14,1
359,28341,1.4240659475326538,55.87884425505281,,12421,21949,2,6,6,0
359,36409,1.4233391284942627,56.71412317990659,,21911,28285,3,10,8,2
359,47671,1.4231374263763428,59.34569818352875,,30908,36824,2,5,5,0
359,15344,1.423053503036499,64.43261578335057,,2247,5773,2,12,12,0
359,40686,1.42208993434906,67.61037720875005,,27614,21911,3,11,11,0
359,6656,1.4214365482330322,61.192201986418624,,3830,3314,3,11,10,1
359,36905,1.4212266206741333,59.35296098345365,,34221,28188,4,14,12,2
