generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
470,44986,1.9012314081192017,64.23043533398597,,35886,30129,1,4,4,0
470,26394,1.8746309280395508,60.03216465408256,,20345,6875,1,4,4,0
470,55608,1.8573193550109863,65.23918508149211,,32899,18646,2,6,6,0
470,70219,1.8570666313171387,63.35543922273215,,66181,55608,2,6,6,0
470,51131,1.8563182353973389,58.11722641509893,,42445,41093,1,5,4,1
470,41093,1.8560574054718018,60.19618888952134,,17473,23339,2,10,10,0
470,54065,1.8510628938674927,61.1954947075205,,44757,53328,1,4,4,0
470,66181,1.8477579355239868,64.84268823529366,,46532,54065,2,6,6,0
470,59567,1.8475892543792725,56.71162241965324,,27394,50287,4,13,12,1
470,7843,1.8453775644302368,62.42882092941962,,4489,3914,1,4,4,0
470,39695,1.8431085348129272,60.75034341677438,,23165,8866,3,9,9,0
470,13897,1.8322123289108276,62.55309388465863,,13628,6875,3,11,10,1
470,36364,1.8224537372589111,60.06381250513406,,28258,4407,2,11,10,1
470,33240,1.8087493181228638,71.68672375325517,,10643,11454,3,12,11,1
470,61623,1.8087462186813354,64.47828838615189,,44589,54744,2,6,6,0
470,23339,1.8075804710388184,57.3738513494318,,10643,19527,2,10,10,0
470,51700,1.7963659763336182,63.7569355482198,,26681,26681,4,14,12,2
470,65136,1.7961387634277344,58.52261582874341,,53457,51700,6,19,16,3
470,67636,1.7951173782348633,65.7534583581887,,53313,56592,2,6,6,0
470,32899,1.79354727268219,58.82395273013333,,29376,24894,2,12,10,2
470,27221,1.7922062873840332,70.86960080407776,,21291,10643,2,9,9,0
470,56592,1.7900276184082031,66.59749553338119,,56192,18646,2,5,5,0
470,59474,1.7792177200317383,64.73373466642923,,21191,36159,3,10,9,1
470,50451,1.774924874305725,56.47396700331575,,27221,26392,2,9,9,0
470,20373,1.7743046283721924,61.1939483933475,,16167,12654,2,6,5,1
470,52569,1.7743045091629028,62.68834522394161,,33623,36364,3,10,10,0
470,4407,1.770768165588379,61.98178810224813,,3039,2224,2,11,10,1
470,58415,1.7702560424804688,62.97766311236918,,7843,44695,1,4,4,0
470,67350,1.7701643705368042,60.26640824423546,,27221,67198,2,8,8,0
470,57691,1.763843297958374,58.41308379242988,,29181,28160,3,14,13,1
470,29905,1.7619904279708862,61.053332660979414,,12814,18486,3,13,10,3
470,37980,1.761486291885376,56.82118987330405,,26366,21191,2,6,6,0
470,34841,1.7583695650100708,56.4281586951682,,10643,24685,2,10,10,0
470,27062,1.7562998533248901,56.64490945557943,,26069,18646,1,5,5,0
470,56317,1.7557270526885986,63.66025893158091,,37310,10463,1,3,3,0
470,46384,1.7539989948272705,61.68865730683748,,39343,1202,3,12,11,1
470,35689,1.7500345706939697,66.4792887365228,,27221,31928,2,9,9,0
470,58405,1.7438344955444336,57.698741407243745,,50131,51131,3,7,6,1
470,32001,1.7394994497299194,56.50734291458957,,28160,4721,4,15,12,3
470,65610,1.7394800186157227,60.29097740607308,,54065,32001,1,3,3,0
470,36745,1.7377532720565796,60.92144880942634,,23165,35256,4,13,11,2
470,61658,1.7353333234786987,61.22285860560744,,54065,53328,1,4,4,0
470,10463,1.7344480752944946,61.859430466179774,,6875,7495,1,5,4,1
470,23749,1.733748435974121,60.23036558526313,,1189,17034,1,6,6,0
470,31573,1.7335009574890137,61.5338540128423,,22618,27825,1,5,4,1
470,50939,1.7326425313949585,56.490299512907896,,34841,39719,3,13,12,1
470,54074,1.732183814048767,55.61189157296208,,26392,47535,1,5,5,0
470,67182,1.7321593761444092,56.54125558644504,,48215,23339,2,9,9,0
470,56192,1.7319098711013794,60.10104898609122,,50453,36957,1,3,3,0
470,59225,1.7315059900283813,65.88273400705395,,37980,18646,2,7,7,0
470,53313,1.729023814201355,64.86162345496074,,24894,43155,2,5,5,0
470,26366,1.7271044254302979,62.077201891589766,,8866,12654,3,10,9,1
470,55636,1.7267909049987793,59.37554663556368,,51131,30911,3,11,11,0
470,24685,1.7257928848266602,64.77071376008362,,21291,14784,2,7,6,1
470,69544,1.725015640258789,71.95391737943609,,55909,34081,2,10,10,0
470,64699,1.7246040105819702,55.66421549605691,,62245,50507,2,7,6,1
470,44695,1.723759651184082,60.126028625273385,,2430,36957,1,4,3,1
470,27034,1.7192734479904175,72.84886311783922,,15226,16132,3,12,11,1
470,65646,1.7191433906555176,59.935634853144315,,51700,48369,4,14,13,1
470,60701,1.7095776796340942,61.915214920663246,,4407,4407,1,7,7,0
470,60118,1.708269715309143,56.45673911792672,,27825,27034,2,9,9,0
470,38684,1.707141637802124,60.392486202736606,,27062,8844,1,5,4,1
470,70100,1.703395962715149,64.13850741049177,,61658,66181,2,6,5,1
470,18646,1.7033802270889282,61.08750299905893,,16167,14930,2,6,6,0
470,64560,1.7032891511917114,60.86737256324384,,8866,44589,3,9,8,1
470,53957,1.7013548612594604,55.64389367603834,,27034,14037,4,14,12,2
470,60749,1.7013343572616577,59.424375625922515,,59551,43118,3,7,6,1
470,64621,1.698997139930725,70.07884007634358,,24685,56592,2,4,4,0
470,29181,1.693285346031189,65.7499227423624,,13628,8569,3,13,12,1
470,27825,1.6930073499679565,71.74101120542387,,4818,1202,1,5,5,0
470,67198,1.691956639289856,59.422968288463814,,44589,50451,3,10,9,1
470,39343,1.6918606758117676,66.44003124442699,,32001,4407,3,13,12,1
470,63721,1.6912634372711182,63.143265948369844,,56592,55636,2,6,6,0
470,21191,1.6912405490875244,60.248257092104396,,17321,17484,3,10,10,0
470,61783,1.6889017820358276,60.04880778603636,,48215,59551,3,13,12,1
470,53328,1.685766339302063,59.135520157951,,37980,37980,2,6,6,0
470,52196,1.6841850280761719,60.99245188457606,,50453,27062,1,3,3,0
470,43118,1.6833349466323853,60.9988451373387,,40423,32001,3,11,10,1
470,26681,1.6809728145599365,59.617008956224105,,14784,1189,3,11,10,1
470,50507,1.6800132989883423,55.573081327315755,,26392,26394,1,6,6,0
470,55909,1.6797958612442017,58.57376546118983,,29376,26394,1,4,4,0
470,54744,1.6791132688522339,62.18452085935634,,50731,39242,2,6,6,0
470,50731,1.6785231828689575,59.6029405177203,,18646,8866,2,6,6,0
470,44589,1.6778059005737305,59.497029510407835,,13897,41093,3,10,9,1
470,48699,1.6769304275512695,61.377006795790706,,42445,21040,2,7,5,2
470,64098,1.6767131090164185,64.81134205371538,,23749,35689,2,9,9,0
470,4818,1.6763018369674683,73.0493251605135,,3413,3868,1,6,6,0
470,62245,1.6724343299865723,56.49825476026449,,50451,26681,2,8,7,1
470,33260,1.6704624891281128,59.37500090891001,,24730,8844,1,4,4,0
470,63787,1.670113444328308,62.13124366950526,,61623,44986,2,6,6,0
470,42827,1.667594313621521,68.86769785872131,,32601,39719,3,12,10,2
470,50453,1.667084813117981,60.27622833048063,,47389,24894,1,3,3,0
470,55940,1.6663272380828857,61.95190782943799,,10463,40953,3,10,9,1
470,35886,1.6661304235458374,64.87159073846611,,7843,27572,3,13,12,1
470,39242,1.665643334388733,62.970193536118515,,3066,30911,3,11,11,0
471,46532,1.9888243675231934,61.60585675006104,,46384,46384,2,7,7,0
471,46780,1.9644502401351929,58.33567655002808,,42827,33623,2,8,6,2
471,1202,1.9591771364212036,62.46189556609611,,515,513,2,12,11,1
471,69985,1.939815878868103,60.95023247168588,,41093,69564,2,11,11,0
471,34081,1.915785789489746,72.39392984817863,,29946,10643,2,11,11,0
471,44986,1.9063011407852173,64.23043533398597,,35886,30129,1,4,4,0
471,26394,1.8797557353973389,60.03216465408256,,20345,6875,1,4,4,0
471,55608,1.8616902828216553,65.23918508149211,,32899,18646,2,6,6,0
471,70219,1.8615093231201172,63.35543922273215,,66181,55608,2,6,6,0
471,41093,1.860756516456604,60.19618888952134,,17473,23339,2,10,10,0
471,51131,1.8604214191436768,58.11722641509893,,42445,41093,1,5,4,1
471,54065,1.8556458950042725,61.1954947075205,,44757,53328,1,4,4,0
471,66181,1.8527135848999023,64.84268823529366,,46532,54065,2,6,6,0
471,59567,1.8524277210235596,56.71162241965324,,27394,50287,4,13,12,1
471,7843,1.8488119840621948,62.42882092941962,,4489,3914,1,4,4,0
471,39695,1.847538709640503,60.75034341677438,,23165,8866,3,9,9,0
471,13897,1.836478352546692,62.55309388465863,,13628,6875,3,11,10,1
471,36364,1.827134609222412,60.06381250513406,,28258,4407,2,11,10,1
471,61623,1.812777042388916,64.47828838615189,,44589,54744,2,6,6,0
471,33240,1.8113491535186768,71.68672375325517,,10643,11454,3,12,11,1
471,23339,1.8112841844558716,57.3738513494318,,10643,19527,2,10,10,0
471,51700,1.8012734651565552,63.7569355482198,,26681,26681,4,14,12,2
471,65136,1.8000272512435913,58.52261582874341,,53457,51700,6,19,16,3
471,67636,1.799872875213623,65.7534583581887,,53313,56592,2,6,6,0
471,32899,1.7972544431686401,58.82395273013333,,29376,24894,2,12,10,2
471,27221,1.7951624393463135,70.86960080407776,,21291,10643,2,9,9,0
471,56592,1.794650673866272,66.59749553338119,,56192,18646,2,5,5,0
471,59474,1.7832517623901367,64.73373466642923,,21191,36159,3,10,9,1
471,52569,1.7790112495422363,62.68834522394161,,33623,36364,3,10,10,0
471,50451,1.7789326906204224,56.47396700331575,,27221,26392,2,9,9,0
471,20373,1.7782201766967773,61.1939483933475,,16167,12654,2,6,5,1
471,4407,1.7747514247894287,61.98178810224813,,3039,2224,2,11,10,1
471,58415,1.7747468948364258,62.97766311236918,,7843,44695,1,4,4,0
471,67350,1.7736098766326904,60.26640824423546,,27221,67198,2,8,8,0
471,57691,1.7681002616882324,58.41308379242988,,29181,28160,3,14,13,1
471,29905,1.766654372215271,61.053332660979414,,12814,18486,3,13,10,3
471,37980,1.7654895782470703,56.82118987330405,,26366,21191,2,6,6,0
471,34841,1.7621365785598755,56.4281586951682,,10643,24685,2,10,10,0
471,27062,1.759806752204895,56.64490945557943,,26069,18646,1,5,5,0
471,56317,1.7596298456192017,63.66025893158091,,37310,10463,1,3,3,0
471,46384,1.7571789026260376,61.68865730683748,,39343,1202,3,12,11,1
471,35689,1.754589557647705,66.4792887365228,,27221,31928,2,9,9,0
471,58405,1.7476321458816528,57.698741407243745,,50131,51131,3,7,6,1
471,65610,1.743411660194397,60.29097740607308,,54065,32001,1,3,3,0
471,32001,1.7423608303070068,56.50734291458957,,28160,4721,4,15,12,3
471,36745,1.7416906356811523,60.92144880942634,,23165,35256,4,13,11,2
471,10463,1.7387309074401855,61.859430466179774,,6875,7495,1,5,4,1
471,61658,1.7386952638626099,61.22285860560744,,54065,53328,1,4,4,0
471,31573,1.7381558418273926,61.5338540128423,,22618,27825,1,5,4,1
471,23749,1.7376168966293335,60.23036558526313,,1189,17034,1,6,6,0
471,59225,1.7362656593322754,65.88273400705395,,37980,18646,2,7,7,0
471,67182,1.7359727621078491,56.54125558644504,,48215,23339,2,9,9,0
471,50939,1.735425353050232,56.490299512907896,,34841,39719,3,13,12,1
471,56192,1.7352666854858398,60.10104898609122,,50453,36957,1,3,3,0
471,54074,1.73508620262146,55.61189157296208,,26392,47535,1,5,5,0
471,53313,1.7319493293762207,64.86162345496074,,24894,43155,2,5,5,0
471,26366,1.730893611907959,62.077201891589766,,8866,12654,3,10,9,1
471,55636,1.7307370901107788,59.37554663556368,,51131,30911,3,11,11,0
471,24685,1.7297242879867554,64.77071376008362,,21291,14784,2,7,6,1
471,69544,1.7278335094451904,71.95391737943609,,55909,34081,2,10,10,0
471,44695,1.72770094871521,60.126028625273385,,2430,36957,1,4,3,1
471,64699,1.727647304534912,55.66421549605691,,62245,50507,2,7,6,1
471,65646,1.7234967947006226,59.935634853144315,,51700,48369,4,14,13,1
471,27034,1.7220261096954346,72.84886311783922,,15226,16132,3,12,11,1
471,60701,1.7138307094573975,61.915214920663246,,4407,4407,1,7,7,0
471,60118,1.7112618684768677,56.45673911792672,,27825,27034,2,9,9,0
471,38684,1.7104910612106323,60.392486202736606,,27062,8844,1,5,4,1
471,18646,1.7079142332077026,61.08750299905893,,16167,14930,2,6,6,0
471,70100,1.707654356956482,64.13850741049177,,61658,66181,2,6,5,1
471,64560,1.7068053483963013,60.86737256324384,,8866,44589,3,9,8,1
471,60749,1.7050584554672241,59.424375625922515,,59551,43118,3,7,6,1
471,53957,1.7042596340179443,55.64389367603834,,27034,14037,4,14,12,2
471,64621,1.7036199569702148,70.07884007634358,,24685,56592,2,4,4,0
471,29181,1.697655439376831,65.7499227423624,,13628,8569,3,13,12,1
471,39343,1.6964476108551025,66.44003124442699,,32001,4407,3,13,12,1
471,21191,1.6958569288253784,60.248257092104396,,17321,17484,3,10,10,0
471,67198,1.695799469947815,59.422968288463814,,44589,50451,3,10,9,1
471,27825,1.695731282234192,71.74101120542387,,4818,1202,1,5,5,0
471,63721,1.6951490640640259,63.143265948369844,,56592,55636,2,6,6,0
471,61783,1.693121314048767,60.04880778603636,,48215,59551,3,13,12,1
471,53328,1.6891491413116455,59.135520157951,,37980,37980,2,6,6,0
471,43118,1.6875219345092773,60.9988451373387,,40423,32001,3,11,10,1
471,52196,1.687516450881958,60.99245188457606,,50453,27062,1,3,3,0
471,26681,1.6848678588867188,59.617008956224105,,14784,1189,3,11,10,1
471,55909,1.6836576461791992,58.57376546118983,,29376,26394,1,4,4,0
471,50507,1.6829771995544434,55.573081327315755,,26392,26394,1,6,6,0
471,54744,1.6823749542236328,62.18452085935634,,50731,39242,2,6,6,0
471,50731,1.6820961236953735,59.6029405177203,,18646,8866,2,6,6,0
471,44589,1.6820077896118164,59.497029510407835,,13897,41093,3,10,9,1
471,48699,1.6807605028152466,61.377006795790706,,42445,21040,2,7,5,2
471,64098,1.680577039718628,64.81134205371538,,23749,35689,2,9,9,0
471,4818,1.6796365976333618,73.0493251605135,,3413,3868,1,6,6,0
471,62245,1.676066279411316,56.49825476026449,,50451,26681,2,8,7,1
471,33260,1.6742807626724243,59.37500090891001,,24730,8844,1,4,4,0
471,63787,1.6738641262054443,62.13124366950526,,61623,44986,2,6,6,0
471,50453,1.6711596250534058,60.27622833048063,,47389,24894,1,3,3,0
471,42827,1.6704002618789673,68.86769785872131,,32601,39719,3,12,10,2
471,55940,1.6692264080047607,61.95190782943799,,10463,40953,3,10,9,1
471,35886,1.6690196990966797,64.87159073846611,,7843,27572,3,13,12,1
471,39242,1.668898582458496,62.970193536118515,,3066,30911,3,11,11,0
472,46532,1.9951624870300293,61.60585675006104,,46384,46384,2,7,7,0
472,46780,1.9710333347320557,58.33567655002808,,42827,33623,2,8,6,2
472,1202,1.9653687477111816,62.46189556609611,,515,513,2,12,11,1
472,69985,1.946947455406189,60.95023247168588,,41093,69564,2,11,11,0
472,34081,1.9203369617462158,72.39392984817863,,29946,10643,2,11,11,0
472,44986,1.9131760597229004,64.23043533398597,,35886,30129,1,4,4,0
472,26394,1.8861820697784424,60.03216465408256,,20345,6875,1,4,4,0
472,55608,1.8675968647003174,65.23918508149211,,32899,18646,2,6,6,0
472,70219,1.867477536201477,63.35543922273215,,66181,55608,2,6,6,0
472,41093,1.8672118186950684,60.19618888952134,,17473,23339,2,10,10,0
472,51131,1.8664755821228027,58.11722641509893,,42445,41093,1,5,4,1
472,54065,1.8607065677642822,61.1954947075205,,44757,53328,1,4,4,0
472,66181,1.8590954542160034,64.84268823529366,,46532,54065,2,6,6,0
472,59567,1.8577519655227661,56.71162241965324,,27394,50287,4,13,12,1
472,7843,1.8539726734161377,62.42882092941962,,4489,3914,1,4,4,0
472,39695,1.8537988662719727,60.75034341677438,,23165,8866,3,9,9,0
472,13897,1.8422821760177612,62.55309388465863,,13628,6875,3,11,10,1
472,36364,1.833311915397644,60.06381250513406,,28258,4407,2,11,10,1
472,61623,1.8185243606567383,64.47828838615189,,44589,54744,2,6,6,0
472,23339,1.8167521953582764,57.3738513494318,,10643,19527,2,10,10,0
472,33240,1.815714955329895,71.68672375325517,,10643,11454,3,12,11,1
472,51700,1.8076308965682983,63.7569355482198,,26681,26681,4,14,12,2
472,67636,1.8063673973083496,65.7534583581887,,53313,56592,2,6,6,0
472,65136,1.8052126169204712,58.52261582874341,,53457,51700,6,19,16,3
472,32899,1.8021421432495117,58.82395273013333,,29376,24894,2,12,10,2
472,56592,1.8010307550430298,66.59749553338119,,56192,18646,2,5,5,0
472,27221,1.7999300956726074,70.86960080407776,,21291,10643,2,9,9,0
472,70849,1.7977399826049805,60.0654974943017,,63787,55909,2,6,6,0
472,59474,1.7893948554992676,64.73373466642923,,21191,36159,3,10,9,1
472,52569,1.7854317426681519,62.68834522394161,,33623,36364,3,10,10,0
472,50451,1.7843683958053589,56.47396700331575,,27221,26392,2,9,9,0
472,20373,1.7841954231262207,61.1939483933475,,16167,12654,2,6,5,1
472,4407,1.7808074951171875,61.98178810224813,,3039,2224,2,11,10,1
472,58415,1.7803996801376343,62.97766311236918,,7843,44695,1,4,4,0
472,67350,1.7795116901397705,60.26640824423546,,27221,67198,2,8,8,0
472,57691,1.7738782167434692,58.41308379242988,,29181,28160,3,14,13,1
472,29905,1.7730166912078857,61.053332660979414,,12814,18486,3,13,10,3
472,37980,1.770755648612976,56.82118987330405,,26366,21191,2,6,6,0
472,34841,1.7673757076263428,56.4281586951682,,10643,24685,2,10,10,0
472,56317,1.765542984008789,63.66025893158091,,37310,10463,1,3,3,0
472,27062,1.7642849683761597,56.64490945557943,,26069,18646,1,5,5,0
472,46384,1.7620834112167358,61.68865730683748,,39343,1202,3,12,11,1
472,35689,1.7608636617660522,66.4792887365228,,27221,31928,2,9,9,0
472,58405,1.752699851989746,57.698741407243745,,50131,51131,3,7,6,1
472,65610,1.7494126558303833,60.29097740607308,,54065,32001,1,3,3,0
472,36745,1.7476153373718262,60.92144880942634,,23165,35256,4,13,11,2
472,32001,1.7468167543411255,56.50734291458957,,28160,4721,4,15,12,3
472,10463,1.7446314096450806,61.859430466179774,,6875,7495,1,5,4,1
472,31573,1.7444769144058228,61.5338540128423,,22618,27825,1,5,4,1
472,61658,1.744448184967041,61.22285860560744,,54065,53328,1,4,4,0
472,23749,1.7434320449829102,60.23036558526313,,1189,17034,1,6,6,0
472,59225,1.742354154586792,65.88273400705395,,37980,18646,2,7,7,0
472,67182,1.7410743236541748,56.54125558644504,,48215,23339,2,9,9,0
472,56192,1.7409919500350952,60.10104898609122,,50453,36957,1,3,3,0
472,50939,1.7397737503051758,56.490299512907896,,34841,39719,3,13,12,1
472,54074,1.739600419998169,55.61189157296208,,26392,47535,1,5,5,0
472,53313,1.737239956855774,64.86162345496074,,24894,43155,2,5,5,0
472,55636,1.7367277145385742,59.37554663556368,,51131,30911,3,11,11,0
472,26366,1.7367085218429565,62.077201891589766,,8866,12654,3,10,9,1
472,24685,1.7356629371643066,64.77071376008362,,21291,14784,2,7,6,1
472,44695,1.7337090969085693,60.126028625273385,,2430,36957,1,4,3,1
472,69544,1.7324310541152954,71.95391737943609,,55909,34081,2,10,10,0
472,64699,1.7324228286743164,55.66421549605691,,62245,50507,2,7,6,1
472,65646,1.7299617528915405,59.935634853144315,,51700,48369,4,14,13,1
472,27034,1.7264996767044067,72.84886311783922,,15226,16132,3,12,11,1
472,60701,1.7191370725631714,61.915214920663246,,4407,4407,1,7,7,0
472,38684,1.7162295579910278,60.392486202736606,,27062,8844,1,5,4,1
472,60118,1.7159428596496582,56.45673911792672,,27825,27034,2,9,9,0
472,18646,1.7141085863113403,61.08750299905893,,16167,14930,2,6,6,0
472,70100,1.7135729789733887,64.13850741049177,,61658,66181,2,6,5,1
472,64560,1.7118992805480957,60.86737256324384,,8866,44589,3,9,8,1
472,64621,1.7100740671157837,70.07884007634358,,24685,56592,2,4,4,0
472,60749,1.7100342512130737,59.424375625922515,,59551,43118,3,7,6,1
472,53957,1.7087558507919312,55.64389367603834,,27034,14037,4,14,12,2
472,29181,1.7036664485931396,65.7499227423624,,13628,8569,3,13,12,1
472,39343,1.7027896642684937,66.44003124442699,,32001,4407,3,13,12,1
472,21191,1.702189326286316,60.248257092104396,,17321,17484,3,10,10,0
