generation,id,fitness,species,parent1,parent2 
457,65448,37.51260816869858,9,65300,65293
457,65449,35.63809434559153,10,65402,65386
457,65450,224.3183572597547,10,65300,51500
457,65451,93.83074726696911,10,65332,65327
457,65452,120.7691493463986,10,65332,65270
457,65453,111.44867277074916,10,65315,51500
457,65454,79.13066744824236,10,65327,65329
457,65455,35.687519049520446,10,65315,65318
457,65456,193.93381517624695,9,65332,65402
457,65457,88.27435507338114,10,45761,65332
457,65458,193.1230864175048,10,65315,65323
457,65459,73.65749413253967,9,65386,65402
457,65460,125.26490058654312,10,65332,65293
457,65461,415.15983209836986,10,65327,65402
457,65462,71.45449998463282,10,65329,65315
457,65463,31.973857034025002,10,65300,65293
457,65464,39.30602535641857,10,65323,65293
457,65465,94.69343637589058,9,65327,65293
457,65466,328.81903229965735,10,65332,65329
457,65467,90.89668700069636,9,65402,65323
457,65468,75.98832101655844,9,65293,65327
457,65469,38.279823994499985,10,65293,45761
457,65470,218.55158515266976,10,51500,51500
457,65471,31.864246957011307,10,45761,65318
457,65472,70.52659608899187,10,45761,65281
457,65473,107.13424127446751,10,65315,65386
457,65474,254.98638557917351,10,65327,65300
457,65475,98.9190161509134,10,65281,65270
457,65476,57.85991446085093,9,45745,65380
457,65477,335.91022328576025,9,65290,65363
457,65478,33.780915274423116,9,65369,65371
457,65479,110.32972876808176,10,65396,65371
457,65480,86.28204663451751,9,65360,65372
457,65481,42.17692967753993,9,65381,65381
457,65482,79.83666216135656,9,65337,65372
457,65483,46.76859499231541,9,45745,65314
457,65484,204.3581147297041,9,65363,65396
457,65485,86.25113055108054,10,65360,65371
457,65486,38.60648504027642,9,45745,65314
457,65487,114.7087841977486,9,65371,65387
457,65488,103.24507136816226,9,65376,65363
457,65489,192.01582128956926,9,65381,65371
457,65490,32.84442778919126,9,65337,65359
457,65491,146.24304179832114,9,65360,65387
457,65492,42.06642854508893,9,65359,65314
457,65493,35.65648015837475,9,65387,65396
457,65494,140.6361806110081,9,65360,65396
457,65495,212.6133067627332,9,65337,65396
457,65496,195.46065584225485,9,65376,65376
457,65497,257.4926199479557,9,65360,65359
457,65498,35.63618174772658,9,65359,65359
457,65499,193.5121558886546,9,65381,65363
457,65500,68.66634560899702,9,65381,65396
457,65501,138.93937955874247,9,65372,65396
457,65502,58.81556536173112,9,65380,65337
457,65503,73.38547250470727,9,65344,65314
457,65504,273.5677006039626,9,65371,65387
457,65505,158.06535600188676,9,65337,65337
457,65506,109.58015997702822,9,65337,65387
457,65507,61.52525997781652,10,65380,65380
457,65508,226.12990598496094,9,65387,65372
457,65509,36.62738698904094,9,65371,65344
457,65510,113.29217293973029,9,65290,65337
457,65511,83.46168059827926,9,65363,65381
457,65512,198.70659190321035,9,65359,45745
457,65513,31.864235533281136,9,65337,65360
457,65514,39.209232751860355,9,65376,65381
457,65515,213.9647645050954,9,65369,65290
457,65516,89.10555965508732,9,65290,65337
457,65517,170.709650726263,9,65381,64825
457,65518,69.56790965782436,9,65372,64825
457,65519,82.65011832649209,9,65371,65359
457,65520,104.99724410842354,10,65371,65360
457,65521,87.25882145356687,9,65360,65359
457,65522,167.32845082648703,9,65387,65359
457,65523,103.05031280871574,10,65371,65360
457,65524,126.69050534626838,10,65372,65359
457,65525,76.97706753522999,9,65344,65371
457,65526,162.66392720345306,9,65337,65337
457,65527,158.81970931269163,9,65337,65314
457,65528,106.46057622609325,9,45745,65344
457,65529,75.1384323676261,9,45745,65371
457,65530,34.74428401804199,10,65380,65380
457,65531,102.95651573727775,9,65337,65314
457,65532,39.26068606915682,9,65369,65360
457,65533,156.57610846871154,9,64825,65360
457,65534,80.77852526467147,9,64825,65363
457,65535,34.86227100145471,9,65337,65380
457,65536,117.73035194316044,10,65369,65360
457,65537,112.96987321616378,9,65344,65369
457,65538,146.34693052065447,9,65376,65359
457,65539,74.32030689384548,9,64825,65381
457,65540,39.59082609828671,9,65290,65359
457,65541,76.245250455707,9,65344,65344
457,65542,135.3890906658565,9,45745,65372
457,65543,97.4791179225206,10,65363,65369
457,65544,73.2579301560972,9,65396,65360
457,65545,99.45386593942268,9,65337,65290
457,65546,108.39272558238001,9,65387,65371
457,65547,70.46360012718748,9,65337,64825
457,65548,30.277274947358514,9,65380,65359
457,65549,42.90794267553018,9,65337,45745
457,65550,164.92909819213475,9,65371,65376
457,65551,80.67550526083731,9,65360,65372
457,65552,148.29385881153718,9,65372,65371
457,65553,141.14682522301868,9,65359,65371
458,45761,2062.338738314359,10,45614,41827
458,51500,1513.863731729492,10,51333,51318
458,45745,2235.670949831262,9,41827,45621
458,64825,1368.312544612922,9,64707,51500
458,65554,83.39905464424035,10,65461,45761
458,65555,211.7719336620897,10,65430,51500
458,65556,85.43858315998838,10,51500,65415
458,65557,79.17483195125669,10,65430,65470
458,65558,343.7070109456309,10,65466,65474
458,65559,96.40964337146362,9,65425,65450
458,65560,39.493752638312706,10,65450,65474
458,65561,144.60558457139416,10,65415,65450
458,65562,54.311915282388796,9,65415,65474
458,65563,77.84235584830364,10,65430,65450
458,65564,118.94343908854503,10,65466,65450
458,65565,238.6305342339957,10,45761,65415
458,65566,37.628375524981756,10,65423,65474
458,65567,81.8147512437594,10,65430,51500
458,65568,89.90475582146719,10,65450,65415
458,65569,85.49779216372734,10,65466,65429
458,65570,34.858477611749734,10,65474,65470
458,65571,63.40084052768416,10,65461,65466
458,65572,197.71105351496547,10,65461,65430
458,65573,42.93581148631399,9,65461,65430
458,65574,82.54887610749151,10,65470,45761
458,65575,74.27030777169455,10,65466,65461
458,65576,48.50284453427158,10,65461,45761
458,65577,69.10085557922929,10,45761,51500
458,65578,41.251406622441856,10,65461,65461
458,65579,263.8166612059889,10,65429,51500
458,65580,217.5394624692441,9,65425,65470
458,65581,54.31047892247674,10,65415,51500
458,65582,73.40939840657937,10,65474,65430
458,65583,72.41517550136915,10,65470,65430
458,65584,34.824127968609254,10,65474,45761
458,65585,69.95772773757858,10,65429,65470
458,65586,79.85374053436081,10,65474,65466
458,65587,203.11147768769513,10,65430,45761
458,65588,168.4700652785819,10,65423,65470
458,65589,57.10602571414687,9,65425,65429
458,65590,121.30656912934668,9,65430,65415
458,65591,218.53797892890276,10,65430,65429
458,65592,158.92464257311013,10,65450,65470
458,65593,33.8720291992371,9,65474,65415
458,65594,123.45187367435983,10,51500,65425
458,65595,93.76367565736908,10,65466,65430
458,65596,95.4287155365035,9,65425,65466
458,65597,159.53047310983956,10,65430,65429
458,65598,232.05318379427885,9,65429,65425
458,65599,113.0236917442526,9,65474,65474
458,65600,37.78973068150826,10,51500,65415
458,65601,79.7185969686003,10,65474,65474
458,65602,63.41948668404201,9,65423,65474
458,65603,83.85795559334346,10,65474,65474
458,65604,84.55967986388055,10,65425,45761
458,65605,172.19809336134162,10,65466,65450
458,65606,88.13043480399847,10,65415,65450
458,65607,134.3538118133602,10,65466,65423
458,65608,77.92111195871566,10,65430,65429
458,65609,31.864235533110428,10,65466,65470
458,65610,95.37483487214938,10,65423,65466
458,65611,85.33801000085322,10,65474,45761
458,65612,323.473622717932,10,45761,65415
458,65613,186.71142329720766,10,65423,45761
458,65614,101.11916286420255,10,65450,65430
458,65615,121.28189271940069,10,65423,65470
458,65616,84.49263145608259,10,45761,65450
458,65617,84.44651288548019,10,65430,65450
458,65618,53.41796514332334,10,65425,45761
458,65619,35.82754507326769,10,65430,65470
458,65620,33.810455770780706,10,51500,45761
458,65621,56.73235710699022,9,65470,65430
458,65622,33.77865611444014,10,65515,65434
458,65623,41.31641617451177,9,65508,45745
458,65624,84.20296296856466,9,65456,65515
458,65625,362.9853066015726,9,65497,65515
458,65626,84.37872457582253,9,65512,45745
458,65627,88.10585822462436,9,65515,65508
458,65628,65.82134510261542,9,65484,64825
458,65629,144.48194464358966,9,65517,65499
458,65630,206.13602013786198,9,65495,65477
458,65631,129.02499525715496,9,65515,65497
458,65632,98.37186450237152,9,65515,65504
458,65633,86.39911592299785,9,65456,65515
458,65634,59.021915876017474,9,65432,65499
458,65635,197.0001984846831,9,65504,65496
458,65636,244.24457083355506,9,65512,65477
458,65637,78.85622887775499,9,64825,65515
458,65638,35.729993491879995,9,65497,65439
458,65639,151.98989697320866,10,65477,65504
458,65640,34.70628609224319,9,65417,65439
458,65641,152.79340769087221,10,65508,65497
458,65642,31.864235533110428,10,65439,65517
458,65643,135.58318115303672,9,64825,65489
458,65644,81.5869433989127,10,65517,65477
458,65645,35.76104095959657,9,65432,65489
458,65646,146.71396367506782,10,65508,65496
458,65647,138.762763299923,9,65512,65477
458,65648,119.58932917105437,9,65515,65489
458,65649,148.29792040929507,10,65504,65477
458,65650,35.685811570670396,9,65517,65515
458,65651,79.78490266064222,9,65499,65496
458,65652,53.68514862216394,10,65499,65515
458,65653,51.34761050797202,9,65517,65515
458,65654,70.39596031344178,10,65456,65477
458,65655,276.3193776703274,9,65495,65497
458,65656,244.86990608034694,9,65489,65439
458,65657,72.09782300047848,10,64825,65417
458,65658,64.1663156598083,9,65434,65497
458,65659,74.1465701372254,10,65456,65499
458,65660,37.48240340735164,9,65484,65489
458,65661,107.94103542781525,9,65497,65439
458,65662,33.79594202613261,9,65432,64825
458,65663,83.68379807525557,9,65515,65477
458,65664,111.57519349706577,10,65517,65477
458,65665,31.86451575058702,9,65504,65504
458,65666,35.92534398179637,10,65517,65517
458,65667,38.59859789440658,10,65496,65512
458,65668,77.91941651893096,9,65517,65495
458,65669,84.42144165434172,10,65432,65417
458,65670,218.3599872145246,9,65484,65495
458,65671,83.37642412408368,10,65496,65439
458,65672,95.77902489903319,9,65477,65517
458,65673,105.92865266128713,9,64825,65434
458,65674,159.82424235978937,9,65512,65432
458,65675,35.90214225832811,9,65515,65489
458,65676,74.55514695425448,10,65515,65439
458,65677,70.51589691954845,9,65489,65439
458,65678,30.27776988221,9,65434,65517
458,65679,349.8578490216302,9,65497,65496
458,65680,118.89417724429893,10,45745,65508
458,65681,31.864235533110428,9,65434,65432
458,65682,163.33928229168333,9,65456,65439
458,65683,30.27654731510639,10,65434,65512
458,65684,31.864355636638656,9,65496,65497
458,65685,49.39906969933264,10,65434,65417
458,65686,60.27203625866798,10,65439,65515
458,65687,322.8143541449494,9,65477,64825
458,65688,211.8297386657156,10,65432,65417
458,65689,31.88036477537913,9,65504,65484
458,65690,195.65625784376812,9,65456,65497
458,65691,61.45411410781769,10,65439,65434
458,65692,39.31194117207823,9,65484,64825
458,65693,64.43151509985788,9,65434,65489
458,65694,109.13168625913745,9,45745,65495
458,65695,62.350557804249185,10,65439,65434
458,65696,145.59800283386207,9,65497,65512
458,65697,57.94142433690856,9,65512,65515
458,65698,36.66697830487836,9,65499,65497
458,65699,96.59494409501441,9,65484,65512
459,45761,2062.338738314359,10,45614,41827
459,51500,1513.863731729492,10,51333,51318
459,45745,2235.670949831262,9,41827,45621
459,64825,1368.312544612922,9,64707,51500
459,65700,80.82351289608043,10,65591,65591
459,65701,67.05807200765103,9,65558,65591
459,65702,78.85325052806378,10,65572,65612
459,65703,101.25328768336757,10,65613,65587
459,65704,86.34965119378957,9,65688,65613
459,65705,66.9535009238617,9,51500,65612
459,65706,156.35021149578503,10,65591,65612
459,65707,31.864235533110456,10,65592,65558
459,65708,268.4050275952173,9,65579,65555
459,65709,79.72433014585695,10,51500,65572
459,65710,374.5098283199325,10,65565,51500
459,65711,84.61407486709336,10,65688,65579
459,65712,146.8141603274094,9,65597,65565
459,65713,117.03914859410989,9,65592,65688
459,65714,136.216330016525,9,51500,65591
459,65715,33.76748846731988,9,65641,65588
459,65716,86.34120606757453,9,65572,65591
459,65717,31.86430461707435,10,65592,65587
459,65718,219.04480702251288,9,65597,65641
459,65719,95.78023581975322,10,51500,65592
459,65720,41.09063926762973,9,51500,65555
459,65721,73.34187173132503,9,65588,65558
459,65722,98.1072121689051,10,65588,65587
459,65723,32.01409112934298,10,45761,65612
459,65724,100.20820667597332,10,65597,65572
459,65725,69.60966397852255,10,65612,65688
459,65726,39.48807229446335,10,65587,45761
459,65727,48.667573440838154,10,65565,65587
459,65728,79.84965501367753,10,65597,65558
459,65729,74.59754477384263,10,51500,65688
459,65730,175.0404538912895,10,65613,65612
459,65731,100.09997087856412,10,65612,65597
459,65732,158.7323976704806,10,65588,65612
459,65733,146.23988987086454,10,65612,65613
459,65734,89.20786457662908,10,65591,65579
459,65735,320.01903261687704,10,65565,65605
459,65736,84.44408404415012,9,65641,65688
459,65737,190.25063477687095,10,65588,65688
459,65738,57.79856449712702,10,65641,65597
459,65739,156.51021633465876,9,65641,65555
459,65740,310.1874294233173,10,65587,65579
459,65741,163.57349138080374,10,65612,65555
459,65742,149.01964751584626,9,65588,65688
459,65743,188.10675195468062,10,65591,65605
459,65744,107.10575236348673,10,51500,65565
459,65745,181.61757101061124,10,65605,65572
459,65746,70.37689302474665,10,65605,65591
459,65747,43.071627806387745,10,65641,65565
459,65748,82.3820197628506,9,65613,65597
459,65749,257.584676518051,9,65572,65688
459,65750,99.71632226975444,9,65579,65613
459,65751,124.84031792648034,10,65688,65597
459,65752,46.76265444534264,10,65587,65579
459,65753,92.54929811105856,10,45761,65588
459,65754,141.07318692215986,10,51500,65612
459,65755,120.28198013087392,10,45761,65588
459,65756,35.68092983906463,10,65688,65565
459,65757,35.79895789415464,10,65572,65612
459,65758,91.04590874743292,10,65572,65597
459,65759,134.47314576990397,10,65572,65558
459,65760,77.04728425368823,9,65592,65688
459,65761,31.864235533110428,10,65579,65592
459,65762,150.06285567279332,10,65565,51500
459,65763,102.03369603194969,10,65612,65612
459,65764,151.63553847365785,10,65588,65613
459,65765,174.93872518900758,10,65597,65591
459,65766,141.88695639925038,10,65555,65579
459,65767,89.01077613236973,10,45761,65597
459,65768,71.25652346977542,10,65587,45761
459,65769,101.98144117489315,10,65572,65572
459,65770,147.6225553892279,10,65591,65579
459,65771,72.26342595674753,10,45761,65613
459,65772,86.0400334867717,10,65587,65612
459,65773,31.864235533110428,10,65592,65579
459,65774,74.52481340477115,9,65580,65656
459,65775,59.56218330023555,9,65670,65580
459,65776,322.82485638314057,9,65656,65635
459,65777,116.90909230616974,10,65580,65625
459,65778,174.59735915075115,9,65635,65655
459,65779,122.32381260266803,10,65636,65598
459,65780,86.1920343047457,9,65655,65598
459,65781,51.580715832040184,9,65670,65670
459,65782,85.66497585772655,9,65635,65598
459,65783,143.976420827906,9,65670,65687
459,65784,66.28508264302053,9,65655,65636
459,65785,37.54836546722265,9,65625,65687
459,65786,35.749005712142385,9,64825,65598
459,65787,71.40330670513256,9,65580,45745
459,65788,98.30988468647568,9,65656,65635
459,65789,194.66567814544024,10,65598,65687
459,65790,71.5753060535138,9,65687,65636
459,65791,33.89121107739552,10,65598,65625
459,65792,37.62581604096227,9,65636,64825
459,65793,167.21529686313428,9,65636,65687
459,65794,200.48988259930638,9,65580,65655
459,65795,32.82338560229036,9,65687,65687
459,65796,32.823262855286245,9,64825,65598
459,65797,210.76543561477015,10,65580,65679
459,65798,150.96523597389108,9,65656,65635
459,65799,77.94227362777805,10,65630,65635
459,65800,111.52292348885915,10,65636,65625
459,65801,164.1364246954595,9,65690,65580
