generation,id,fitness,species,parent1,parent2 
244,34210,43.99601480970978,3,34147,34066
244,34211,32.906983822511464,7,33816,34180
244,34212,35.59894709957568,7,34144,33522
244,34213,95.76327675046556,3,34091,32077
244,34214,187.5060237526724,3,34144,34174
244,34215,172.24975270655244,3,34147,32077
244,34216,54.26304739292267,7,34166,34075
244,34217,204.19540811868572,7,33816,34089
244,34218,193.88842969779975,3,34147,34180
244,34219,204.19253472091066,7,33816,33522
244,34220,97.80356064492523,7,34166,34180
244,34221,90.39437895865724,7,33816,34180
244,34222,91.93692557032335,7,33816,32077
244,34223,130.91540053909176,3,33816,34180
244,34224,52.13432685152024,3,34166,34075
244,34225,148.95237346146808,3,34091,34075
244,34226,32.97139267279294,7,33816,34129
244,34227,86.61392360917374,3,34147,34066
244,34228,80.76360084547397,3,34147,34074
244,34229,140.22257200743323,3,34091,34174
244,34230,47.498605576499706,3,34091,34075
244,34231,164.8914604342424,3,34121,33522
244,34232,36.71745838667024,7,33816,34089
244,34233,98.5295125725639,3,34066,33522
244,34234,170.32933251476112,7,33522,34066
244,34235,96.50352299123726,3,33522,34075
244,34236,55.13994956532402,3,34075,34066
244,34237,92.99617116538785,3,34066,33728
244,34238,93.21750737151505,3,34066,32077
244,34239,53.1166068604649,3,33522,34075
244,34240,35.72432575723317,3,33728,32077
244,34241,88.13653872965598,3,34066,33728
244,34242,516.6665865881113,3,34075,33728
244,34243,107.82390667095197,3,34075,33522
244,34244,36.83970086447812,3,34066,33522
244,34245,74.16877781250113,3,32077,33522
244,34246,141.73356838607455,3,33522,32077
244,34247,30.276943918327653,3,33522,34075
244,34248,32.935783022265454,3,34075,34066
244,34249,102.10622606860531,7,34075,33728
244,34250,231.1470242008109,3,33522,34075
244,34251,54.071913108698745,3,33728,32077
244,34252,478.38654852665366,3,32077,32077
244,34253,69.85901843893193,3,33728,32077
244,34254,79.9018246857228,3,33522,33728
244,34255,112.55706479298374,3,34066,32077
244,34256,106.68255808896276,3,34066,33728
244,34257,42.373199899753885,3,34066,33728
244,34258,34.82462865098772,3,34075,33728
244,34259,519.3914325010953,3,34066,34066
244,34260,130.90966861937198,3,33728,34075
244,34261,134.34762173347397,3,32077,33522
244,34262,39.60843553725645,3,34075,33728
244,34263,34.715572239058375,3,34066,33522
244,34264,38.69703703344167,3,33522,33728
244,34265,373.11781712548446,3,33728,32077
244,34266,35.78652481588961,3,34075,33522
244,34267,34.80931636241156,3,34066,32077
244,34268,36.81581320008121,3,32077,34075
244,34269,31.10324982042829,7,33728,32077
244,34270,32.87458292455452,3,34075,34075
244,34271,92.81621082753854,3,34066,33522
244,34272,238.19504835699672,3,33522,32077
244,34273,33.8327186939756,7,34066,34075
244,34274,53.120421159915466,7,33728,34075
244,34275,60.73152286288958,3,32077,34066
244,34276,51.43288070750371,3,34066,33522
244,34277,34.92304935186475,3,34075,34066
244,34278,123.78164016617204,3,34075,32077
244,34279,93.50685553259886,3,33522,33522
244,34280,136.7769088201127,3,34075,34066
244,34281,77.15116035219805,3,33522,33728
244,34282,35.70607322985903,3,34066,32077
244,34283,148.52934985682123,3,33728,33728
244,34284,37.57787704805017,7,32077,33728
244,34285,164.42400157277703,3,34066,34075
244,34286,66.1740357732348,3,32077,33522
244,34287,30.296051877731536,3,33728,34066
244,34288,78.81850992921912,3,34066,33522
244,34289,37.66953576994718,7,33522,32077
244,34290,41.17514405023219,3,32077,33522
244,34291,52.98429280746162,3,33728,33728
244,34292,256.3351443847995,3,34075,33522
244,34293,54.12988146077704,3,34066,33728
244,34294,43.612377042129374,3,34075,33522
244,34295,35.95647117309577,3,34075,33522
244,34296,175.25232528193195,7,33728,34066
244,34297,485.7816345716516,3,34075,33728
244,34298,123.75085913575099,3,33728,33522
244,34299,57.95540507483764,3,32077,33728
244,34300,36.61817502797561,3,32077,32077
244,34301,36.62315897846503,3,33522,34075
244,34302,38.67171886961673,3,32077,33522
244,34303,124.25406537938973,3,33522,32077
244,34304,35.77218005436684,7,32077,34066
244,34305,34.82677380454159,3,33522,34075
244,34306,134.84032347586123,3,33522,32077
244,34307,70.85577509877989,3,34066,33728
244,34308,203.30733245982168,3,33522,34066
244,34309,116.0697199795618,3,34075,33522
244,34310,37.752953923887716,3,33522,32077
244,34311,35.86609279399617,3,34066,34066
244,34312,67.85607758271951,3,34075,34075
244,34313,88.6270651268056,3,33522,32077
244,34314,34.754093197747814,7,34066,34066
244,34315,32.08560011351601,3,33728,33728
244,34316,117.10716380161178,3,33522,32077
244,34317,36.5262637126183,3,33728,33728
244,34318,35.70762718013033,7,34075,34066
244,34319,82.63780075147828,3,33522,34075
244,34320,109.38526098342663,7,34075,33728
244,34321,220.51600511029065,3,33522,34066
244,34322,53.06073804213067,3,33522,33522
244,34323,143.97307560664822,3,32077,33522
244,34324,96.55212322572659,3,34066,32077
244,34325,34.58460791164356,7,32077,34066
244,34326,31.97399134096604,3,34066,34066
244,34327,97.85822799589418,3,33728,33728
245,34147,650.174392191046,7,33962,33909
245,33816,533.435266098535,7,33371,33371
245,33522,3941.4038064307288,3,32077,31096
245,32077,2988.35764003233,3,23616,31096
245,34328,88.26741928922931,7,33816,34259
245,34329,35.92559836611695,7,34147,34190
245,34330,266.6907253549677,7,34217,34292
245,34331,81.5241888292701,7,33816,32077
245,34332,215.05899754889924,3,34147,34252
245,34333,63.298394908441594,7,33816,34297
245,34334,99.6671984828225,7,33816,34242
245,34335,90.42735684268261,7,34199,34265
245,34336,178.1750781515988,7,33816,34272
245,34337,61.68369055557453,7,34219,34265
245,34338,436.4546182351768,7,34147,34265
245,34339,93.01480233549053,7,34219,34272
245,34340,114.81985645658752,3,34217,34259
245,34341,53.737628658734636,7,33816,34297
245,34342,46.13620192748617,7,34147,34242
245,34343,31.864235867616763,7,34147,34250
245,34344,241.97710972753688,7,33816,32077
245,34345,96.66751828371751,7,34147,34190
245,34346,85.43860497135019,3,34147,34297
245,34347,127.34475105076767,7,34147,34308
245,34348,36.76632161165879,3,34199,33522
245,34349,32.087322374448796,7,34199,33522
245,34350,39.40090440142443,7,34217,34190
245,34351,51.0645753286733,7,34147,32077
245,34352,34.77911266273615,7,33816,34259
245,34353,66.0746035425255,7,34199,34272
245,34354,182.36030780996256,3,34199,33522
245,34355,105.1950958731521,7,33816,34259
245,34356,221.55753754338383,7,33816,34242
245,34357,40.2278571604062,7,34147,32077
245,34358,67.16811525028727,7,34199,34259
245,34359,36.616877977653715,7,33816,33522
245,34360,47.43921521785445,7,33816,34250
245,34361,35.908364413695885,7,34147,33522
245,34362,34.76112825664403,7,33816,32077
245,34363,72.44801661940065,3,34217,34259
245,34364,31.955690269035433,3,34199,32077
245,34365,118.03157312169029,7,34147,34259
245,34366,97.36633387876698,7,34199,34272
245,34367,86.35630521661434,7,34217,34205
245,34368,107.72343538665461,7,34217,34242
245,34369,38.64755124876102,7,34217,34259
245,34370,32.788187628557,7,33816,34190
245,34371,31.864235533110428,7,34207,34242
245,34372,97.71385551379325,3,33522,34259
245,34373,35.723938746062956,3,34242,32077
245,34374,114.27092523900367,3,32077,34207
245,34375,36.64583936693937,3,34242,32077
245,34376,120.9596546169226,3,32077,33522
245,34377,35.711815851086456,3,32077,34259
245,34378,61.62585679196351,3,34207,32077
245,34379,63.48187785620182,3,34242,32077
245,34380,31.902776746501765,3,33522,33522
245,34381,35.82207910429925,7,34207,33522
245,34382,44.821193299938585,3,32077,34207
245,34383,68.9417510525449,3,34242,32077
245,34384,30.28598021797243,7,32077,34242
245,34385,87.5560612629724,7,34259,34259
245,34386,66.85374641148543,3,33522,34259
245,34387,152.7323030759425,3,34242,34259
245,34388,178.2231426570052,3,34242,33522
245,34389,35.01467642828426,7,33522,32077
245,34390,89.6081893044786,7,32077,34242
245,34391,274.03454449416483,7,34207,34207
245,34392,314.84322075465286,7,34259,32077
245,34393,97.73630772621509,3,34259,34259
245,34394,51.570311081208786,3,33522,34259
245,34395,181.95114194024418,3,33522,34242
245,34396,86.87288604703639,7,34242,32077
245,34397,96.6992347168659,3,34259,32077
245,34398,282.52644271748085,7,32077,34242
245,34399,157.6348965620765,3,32077,33522
245,34400,32.958566407588584,3,34259,33522
245,34401,136.17954909085682,3,32077,32077
245,34402,58.01328912320956,3,33522,33522
245,34403,109.95863946250431,3,34259,33522
245,34404,41.45607860116654,3,34242,32077
245,34405,133.8797942016377,3,32077,34242
245,34406,101.00777921384885,7,34242,34242
245,34407,177.57294312408203,3,34207,32077
245,34408,33.901414351584194,7,32077,34207
245,34409,96.0665118332377,3,34259,34242
245,34410,119.05138150189946,7,34259,32077
245,34411,73.5559677280966,3,34207,33522
245,34412,181.03600951412074,3,34259,33522
245,34413,184.25994604138748,3,33522,32077
245,34414,54.49276278732005,3,34242,33522
245,34415,78.93889712517498,3,33522,34259
245,34416,78.76659637625838,3,34207,33522
245,34417,148.9794636867341,3,32077,32077
245,34418,267.2835375604183,3,32077,34207
245,34419,61.54316498863742,7,34242,33522
245,34420,121.78676144147926,3,32077,32077
245,34421,34.827310860426294,3,33522,33522
245,34422,34.77214932788672,3,32077,32077
245,34423,70.08979316749414,3,32077,32077
245,34424,46.934986890887046,3,34259,34242
245,34425,94.93432680610164,7,32077,33522
245,34426,381.2604429387578,7,33522,34259
245,34427,32.806979633604556,3,32077,34207
245,34428,140.62718400658855,3,34242,34207
245,34429,31.947857064252183,3,34242,32077
245,34430,39.52412953204762,3,34242,34242
245,34431,87.31356656416938,3,34242,32077
245,34432,87.51833124229766,7,34242,34242
245,34433,97.56642801945999,7,34242,34242
245,34434,156.32365525815985,3,33522,32077
245,34435,247.21620080723613,3,32077,34242
245,34436,79.39903818160997,3,33522,32077
245,34437,37.56650715398728,3,32077,33522
245,34438,36.87207589778635,3,33522,33522
245,34439,201.58491139042673,3,34242,33522
245,34440,133.35650803984885,7,34207,32077
245,34441,33.83758839843928,3,32077,32077
245,34442,47.88818204137601,3,34259,34259
245,34443,105.75976858152542,3,34259,33522
245,34444,94.02221067316654,7,33522,34259
245,34445,357.7388954601077,3,33522,34259
245,34446,111.82261556628438,3,34259,33522
245,34447,200.3467522084081,7,34207,32077
245,34448,97.51725470445687,3,34259,33522
245,34449,120.91338878692525,3,34207,32077
245,34450,129.67576920073844,7,34242,34207
245,34451,512.9711897924607,3,34207,34259
245,34452,30.27661061576663,7,32077,32077
245,34453,37.503549030505035,3,34242,33522
245,34454,99.32898714518485,7,34207,34259
245,34455,777.4419697009461,3,34242,34242
245,34456,80.63721294976112,3,33522,34242
245,34457,55.85308272242939,3,32077,32077
245,34458,406.03583059861506,3,32077,34207
245,34459,74.04178170743694,3,32077,34242
245,34460,139.75367103975285,3,32077,32077
245,34461,61.66653621198144,3,33522,34242
245,34462,31.864235533110428,3,33522,32077
245,34463,83.58678291037577,3,34242,32077
245,34464,78.16299945625336,7,32077,34259
245,34465,38.579968557841134,3,32077,34207
245,34466,213.30468375603004,3,34207,33522
245,34467,385.10859721226825,7,33522,34259
245,34468,33.86727505527483,3,33522,32077
245,34469,81.79388765723365,7,34259,34207
245,34470,107.31805406681119,3,34259,32077
245,34471,270.6407789539151,3,33522,34259
245,34472,33.83636922316357,7,32077,34242
245,34473,226.2657854032147,3,34259,34259
246,34147,650.174392191046,7,33962,33909
246,33816,533.435266098535,7,33371,33371
246,33522,3941.4038064307288,3,32077,31096
246,32077,2988.35764003233,3,23616,31096
246,34474,36.66717537786367,3,34426,34458
246,34475,56.87441502116328,3,34392,34455
246,34476,149.74456098481684,3,34147,33522
246,34477,281.7969529639021,3,34338,34471
246,34478,36.72245885619912,7,34426,32077
246,34479,274.5910515489893,3,34426,33522
246,34480,138.7214249945559,3,33816,34455
246,34481,66.90267064438999,7,34330,34458
246,34482,124.43806162818287,7,33816,32077
246,34483,40.65187618612434,7,34338,34451
246,34484,153.39118640333268,3,34330,34418
246,34485,159.02768319150564,3,34338,34413
246,34486,105.88278679772175,3,34147,34455
246,34487,167.48195548653604,3,34398,32077
246,34488,75.1374620167058,7,33816,34458
246,34489,52.898039214325195,7,33816,33522
246,34490,32.05822238120597,3,34426,33522
246,34491,98.84163177569005,7,34392,32077
246,34492,79.62017517705424,3,34147,34471
246,34493,51.674820673941596,7,34338,32077
246,34494,59.367573800185745,3,34338,34458
246,34495,670.363361273329,7,34147,34418
246,34496,366.1468213590336,3,34344,34451
246,34497,77.79730770136185,7,33816,34445
246,34498,271.3853345890984,7,33816,34451
246,34499,35.70733902849159,3,33816,33522
246,34500,60.370553540712784,7,34467,34471
246,34501,134.88674682311404,7,34467,34471
246,34502,35.7048879669407,3,34467,34458
246,34503,400.19497920443484,7,34392,34451
246,34504,123.35718035259663,7,33816,33522
246,34505,150.73360197279172,3,34338,34451
246,34506,186.803815084407,7,34467,34451
246,34507,64.11687331677231,3,33816,32077
246,34508,171.35440477305536,3,34338,33522
246,34509,217.67807009952463,3,34338,33522
246,34510,70.49240372643612,3,34398,34445
246,34511,39.506618421774746,3,34391,34458
246,34512,188.62646227378067,7,33816,34458
246,34513,261.57152775670437,7,34338,32077
246,34514,144.46585759596965,7,34147,34466
246,34515,61.380514131330344,7,34147,34413
246,34516,468.3427224838044,3,33816,33522
246,34517,150.19628967119837,3,34467,32077
246,34518,35.69353619798943,7,34147,33522
246,34519,70.58750388698434,7,34467,34451
246,34520,108.01718022294267,7,34147,34471
246,34521,32.06858351577652,7,34338,34466
246,34522,93.9442196822838,7,34147,34473
246,34523,61.28801087118062,7,34147,32077
246,34524,49.784384898660086,3,34467,34451
246,34525,165.14367405598563,7,33816,34458
246,34526,246.06371807665,7,34147,34471
246,34527,101.70430714779309,3,34398,34458
246,34528,31.864235533110428,7,33816,32077
246,34529,105.67954459817807,7,33816,34471
246,34530,39.56815554791497,3,34467,34451
246,34531,37.586902011727034,7,34338,34418
246,34532,34.804573072568175,7,34455,34455
246,34533,107.78897095627644,3,32077,33522
246,34534,83.58473044168501,3,33522,34455
246,34535,192.5469216130176,7,33522,33522
246,34536,79.79665612510408,3,34451,34451
246,34537,129.7286233104534,7,33522,34455
246,34538,77.08523744169129,3,34455,34455
246,34539,77.08209850528726,3,32077,32077
246,34540,109.64439036500669,3,32077,33522
246,34541,31.96636956900171,3,33522,34455
246,34542,454.15669345940535,3,32077,33522
246,34543,36.82827415606003,3,34455,34451
246,34544,130.12014493071229,3,32077,33522
246,34545,311.97816481090945,3,33522,34451
246,34546,117.16124383019317,3,34451,33522
246,34547,30.281175942110508,7,34451,34451
246,34548,30.282938660477896,3,34455,34455
246,34549,35.744705282540984,3,34451,32077
246,34550,264.59079683458356,7,32077,32077
246,34551,54.45169132862558,3,32077,34451
246,34552,37.729401641891094,3,32077,34455
246,34553,41.39462892684095,3,34455,33522
246,34554,58.94290523011,7,34455,34455
246,34555,73.26084854164573,7,34451,34451
246,34556,79.02014958466265,3,34451,34451
246,34557,194.54707382983173,3,34451,32077
246,34558,155.59224489532357,3,32077,32077
246,34559,37.76790546825639,7,32077,32077
246,34560,208.47517148223068,3,34451,33522
246,34561,354.8240387483453,3,33522,33522
246,34562,97.65184265710634,3,33522,34455
246,34563,382.20005670105036,7,32077,34451
246,34564,75.2840996467182,3,34451,32077
246,34565,60.91778169233245,3,33522,33522
246,34566,37.648209401821774,3,32077,33522
246,34567,142.05431329505294,3,32077,34451
246,34568,30.276792716918578,7,34455,34451
246,34569,33.82021866128707,3,32077,32077
246,34570,70.65630216860129,3,34451,32077
246,34571,79.852083340301,7,32077,32077
246,34572,121.99571810031905,3,34451,33522
246,34573,569.9255573922931,7,34451,34451
246,34574,59.96225325006852,3,34451,32077
246,34575,102.09261483496195,3,33522,34455
