generation,id,fitness,species,parent1,parent2 
335,48497,36.75579043079307,1,48320,48349
335,48498,64.71479515418044,5,48320,39733
335,48499,87.2270180493143,5,39733,39733
335,48500,106.66379645166296,5,48349,48320
335,48501,80.7587909577538,5,39733,48320
335,48502,32.1479472251377,5,47001,48349
335,48503,189.17615270784577,5,48320,48349
335,48504,110.34290155863096,5,48349,39733
335,48505,39.538699481643945,5,47001,48320
335,48506,32.00222474893445,5,48349,48349
335,48507,36.74826168350281,5,48320,47001
335,48508,31.89009652313923,5,47001,48320
335,48509,89.28830752978682,5,48320,48320
335,48510,31.869200442218585,5,47001,47001
335,48511,33.90111759287374,5,48349,47001
335,48512,36.80488596326378,5,39733,39733
335,48513,122.24739711376697,5,47001,47001
335,48514,155.92713242511812,1,47001,47001
335,48515,66.23791326226208,5,47001,48349
335,48516,33.731162858593464,5,39733,48349
335,48517,35.93324554002917,5,48320,39733
335,48518,80.81825656764316,1,48349,48320
335,48519,32.127777100136406,5,48349,47001
335,48520,125.38483607866662,5,48349,48349
335,48521,97.42557229121006,5,47001,47001
335,48522,36.90541544488547,5,48349,48349
335,48523,35.58603446917395,5,48349,39733
335,48524,33.10195359050794,5,48320,47001
335,48525,50.93917144143274,5,48349,39733
335,48526,120.84516258611367,5,39733,48320
335,48527,140.1006641148122,5,48320,48349
335,48528,92.84577697603856,5,39733,48320
336,48427,1471.0126632977347,1,47535,48275
336,47535,1358.3166863201611,1,46488,46488
336,39733,3509.8779232121074,5,33718,39609
336,47001,3449.5205558415087,5,39733,39733
336,48529,117.06762988690268,1,48275,48427
336,48530,31.909324533436916,1,47535,48427
336,48531,228.5704283976187,1,47535,48427
336,48532,75.90270928607862,1,48275,47535
336,48533,32.007229670511194,1,48275,48275
336,48534,33.001816903453225,1,47535,47535
336,48535,52.10525013240044,1,48275,47535
336,48536,137.3258979487319,1,48275,48275
336,48537,31.864235533110428,1,47535,48275
336,48538,78.66434476081363,1,48275,47535
336,48539,58.4554360280251,1,47535,47535
336,48540,65.10212598059604,1,47535,47535
336,48541,44.88658678829643,1,47535,48275
336,48542,178.28203698766774,1,48427,48427
336,48543,87.3716495715001,1,47535,48427
336,48544,173.1271986242537,1,48427,48275
336,48545,34.748098378436886,1,48427,48427
336,48546,34.97695152566575,5,48275,48275
336,48547,31.157379770830516,1,47535,48275
336,48548,33.90771070303952,1,47535,47535
336,48549,137.19918062485675,1,48275,48275
336,48550,100.04385479078641,1,48427,47535
336,48551,65.54575947583007,5,48427,47535
336,48552,71.25448235157074,1,48427,47535
336,48553,31.980292875828713,1,48275,48275
336,48554,57.78823392753291,1,48275,47535
336,48555,147.19681954664756,1,48427,48427
336,48556,35.65089643553675,1,47535,48275
336,48557,43.19121170466675,1,47535,47535
336,48558,39.433201813144194,1,48427,48275
336,48559,134.82307796621606,1,47535,48275
336,48560,33.890033988980164,1,47535,48427
336,48561,122.60532580183056,1,48427,48427
336,48562,31.907039709080873,1,48427,48275
336,48563,85.27983409077015,1,47535,48427
336,48564,91.16213470302954,1,48427,48427
336,48565,34.08069367759864,1,47535,47535
336,48566,35.76207060446272,1,48275,48427
336,48567,42.25637231992081,5,48427,48427
336,48568,239.76460707253483,1,47535,48427
336,48569,57.449724199148456,5,48275,47535
336,48570,41.44092509711275,1,48427,48427
336,48571,80.62027339465405,1,47535,47535
336,48572,443.92988543602615,1,48427,48275
336,48573,97.34949960121385,1,48275,47535
336,48574,90.64159747545457,1,47535,47535
336,48575,60.37863252373627,1,48275,48427
336,48576,134.01211577864416,1,48275,48275
336,48577,32.886428046290106,5,47535,48427
336,48578,90.95595989360507,1,48427,47535
336,48579,116.82296254844789,1,48427,48275
336,48580,167.24296448690785,1,47535,47535
336,48581,31.864235533123708,1,48275,47535
336,48582,150.72209769551247,1,48427,48275
336,48583,76.74004721048229,1,48275,48275
336,48584,312.2484526853993,1,48427,48275
336,48585,32.8704788667386,1,47535,48427
336,48586,89.42226945875514,1,47535,47535
336,48587,76.86562295825317,1,48427,48275
336,48588,85.04032401654935,1,48427,47535
336,48589,31.867926051118957,1,48427,48275
336,48590,99.37320389741443,1,48427,48275
336,48591,105.07552710343994,1,47535,47535
336,48592,117.89211692869321,1,47535,47535
336,48593,80.71076079555812,1,47535,47535
336,48594,166.7177142906755,1,48427,47535
336,48595,89.95394744733179,1,48275,47535
336,48596,114.62320818212302,1,48275,47535
336,48597,71.40530834929855,1,48427,48427
336,48598,35.85643052070914,1,47535,48427
336,48599,37.657704082954375,5,47001,48411
336,48600,40.307544308489675,1,39733,48427
336,48601,105.92052076246925,1,48448,48275
336,48602,87.2190714770706,5,39733,47535
336,48603,95.5938062774395,1,48467,47535
336,48604,61.60878481345933,5,39733,47535
336,48605,32.86910393258663,1,48467,48400
336,48606,31.86423554099153,1,48448,48427
336,48607,476.5530814918999,5,48390,48400
336,48608,75.00119597606111,1,48494,48411
336,48609,107.92875666727545,1,48469,48275
336,48610,57.02298854319956,5,48448,47535
336,48611,89.13493673117742,1,48494,48445
336,48612,92.90757639814127,1,48390,47535
336,48613,92.95770968241425,5,48448,48383
336,48614,105.90276940098757,1,48495,48383
336,48615,88.21787355004204,5,48390,48411
336,48616,56.32398426214589,5,39733,48427
336,48617,99.21631735599452,5,47001,48427
336,48618,34.914691503787566,5,47001,48275
336,48619,96.63576999389434,1,48494,48427
336,48620,36.68993279637289,1,39733,47535
336,48621,99.98100485516719,1,48390,48445
336,48622,91.0564629554895,5,48467,48395
336,48623,71.22059198786818,1,48494,48275
336,48624,114.24736936068389,1,48494,48427
336,48625,92.86646608862893,5,48448,48275
336,48626,36.03994408097784,1,48469,48400
336,48627,252.71023263603766,1,48390,48427
336,48628,31.865295534760925,5,39733,47535
336,48629,67.65333135844239,1,48467,47535
336,48630,33.78483608807913,1,48448,48383
336,48631,40.5629850123661,1,48467,48445
336,48632,138.6592070314694,1,48493,48442
336,48633,35.93679822263295,1,48390,48275
336,48634,73.9056248963497,5,48448,48445
336,48635,44.23048118224241,1,48527,48445
336,48636,150.5410616460714,5,48495,47535
336,48637,31.985695644170995,1,48495,48427
336,48638,38.64851884195866,1,48469,48383
336,48639,51.618285596131216,5,48448,48445
336,48640,62.06571854805405,1,48495,48411
336,48641,34.95151228976897,1,48493,47535
336,48642,33.827870648353915,5,48495,47535
336,48643,33.84339471068223,5,47001,48383
336,48644,31.865533047330594,1,48503,48275
336,48645,92.69294384562912,5,48390,48427
336,48646,49.149903084148036,1,48503,48411
336,48647,65.13012973388663,1,48494,48445
336,48648,35.941563155399,5,47001,48383
336,48649,122.3523456166391,1,48390,48427
336,48650,92.85700578676301,1,48495,48383
336,48651,108.72302931082235,5,48494,48413
336,48652,164.06078116765474,5,47001,48275
336,48653,31.864235533110428,5,48503,48411
336,48654,303.03419794139165,5,47001,48275
336,48655,32.01473627639915,1,48494,48445
336,48656,40.41172993212146,1,48527,48400
336,48657,1011.3930846111409,1,48494,48275
336,48658,43.20828472010224,1,48448,48445
336,48659,109.75001834127458,1,48495,48392
336,48660,158.79152215088098,5,47001,48275
336,48661,71.28405338275454,1,48503,48427
336,48662,127.08001476658998,1,48390,48445
336,48663,110.56317312977293,1,48448,47535
336,48664,159.59562359588173,1,48494,48445
336,48665,78.1111813863597,1,48459,48383
336,48666,33.7897998783762,5,47001,47535
336,48667,79.84939529351406,1,48493,47535
336,48668,35.61990759818442,5,48448,48400
336,48669,60.94002086101784,5,47001,48427
336,48670,111.50914479990665,1,48467,48392
336,48671,117.24958327174654,1,48493,48445
336,48672,34.72893179035417,1,48495,48383
336,48673,71.64783123413808,1,48390,48400
336,48674,69.42797461593105,5,48467,48275
337,48427,1471.0126632977347,1,47535,48275
337,47535,1358.3166863201611,1,46488,46488
337,39733,3509.8779232121074,5,33718,39609
337,47001,3449.5205558415087,5,39733,39733
337,48675,31.968305850789058,1,48657,48657
337,48676,116.06286332939173,1,48584,48427
337,48677,35.65904906833805,5,48427,48427
337,48678,99.48228178751279,5,48584,48572
337,48679,33.844220805842966,1,48657,48427
337,48680,582.5262496873377,1,47535,48572
337,48681,1954.6619786168762,1,48427,48657
337,48682,171.8597743056634,1,48657,47535
337,48683,36.60404844029459,1,48427,48584
337,48684,291.0496639925091,1,48427,48584
337,48685,67.50366826277693,1,47535,48657
337,48686,34.92624560260888,1,48427,48427
337,48687,1000.8129740033735,1,48572,48427
337,48688,45.66127472226061,1,48572,47535
337,48689,86.23562053412878,1,48584,48657
337,48690,144.43378904304777,1,48572,48427
337,48691,32.77907143314705,1,48572,48572
337,48692,65.1125869396355,1,48427,48572
337,48693,34.046132715449076,1,47535,47535
337,48694,120.72016306531516,1,48427,48572
337,48695,151.22009703439113,1,48584,48427
337,48696,140.85694001340593,1,48657,47535
337,48697,34.92654637495333,1,48584,48572
337,48698,101.82123230910379,1,48427,48584
337,48699,125.11588238627812,1,48572,47535
337,48700,146.00008256109433,1,48657,48427
337,48701,34.68187699530981,1,48584,48657
337,48702,124.89279439979252,1,48584,48584
337,48703,514.8943033878829,1,48427,47535
337,48704,87.27290253395833,1,48427,48572
337,48705,331.34822442539615,1,48427,48657
337,48706,38.35353201575825,1,48584,48584
337,48707,44.440302096859575,1,47535,48572
337,48708,62.59676617877972,1,48657,47535
337,48709,60.62115013715421,1,48584,48427
337,48710,60.74516929496234,1,48657,48427
337,48711,42.16981799532595,5,48584,48427
337,48712,77.81367217081201,1,48584,48584
337,48713,31.86424193525921,1,48572,48657
337,48714,570.0673333343731,1,48584,48657
337,48715,301.29389170765046,1,48427,48572
337,48716,50.972461395679204,1,47535,47535
337,48717,116.88930908196203,1,48572,48584
337,48718,32.81956005852181,1,47535,48657
337,48719,104.10219078778125,5,48572,48572
337,48720,30.27664804947571,1,48657,48657
337,48721,84.45638301474366,1,48427,48657
337,48722,34.876535072852015,1,48427,48572
337,48723,75.81099367236409,1,47535,48427
337,48724,68.4094081906888,1,48427,47535
337,48725,78.90583926398631,1,47535,48572
337,48726,134.48372565894084,1,48427,47535
337,48727,151.7843004735897,1,47535,48584
337,48728,34.86777072204055,1,48427,48657
337,48729,81.592787128523,1,48427,48572
337,48730,542.5834052588466,1,48427,48657
337,48731,34.06584016884707,1,48657,47535
337,48732,31.997823812055014,1,48572,48657
337,48733,97.13576463281002,1,48572,47535
337,48734,34.64711293143092,1,48657,48657
337,48735,30.27909368663024,1,48427,48427
337,48736,553.1472371447384,1,48572,48657
337,48737,143.8494702022298,1,48427,48572
337,48738,64.22980010110733,5,47535,48427
337,48739,80.7928900310262,1,48427,48584
337,48740,146.07670205969254,5,48572,48572
337,48741,34.05909848680248,1,48657,47535
337,48742,86.31629966213748,1,48427,48572
337,48743,35.787457638982765,1,48572,47535
337,48744,35.902540726486755,5,47535,48657
337,48745,34.99943324379007,1,48657,48657
337,48746,33.95162711794777,1,47535,48657
337,48747,36.7318611708076,1,48584,48572
337,48748,32.84077694102715,1,48427,48572
337,48749,37.464294271359954,1,48657,48584
337,48750,93.63464524488273,5,39733,47001
337,48751,91.01363037936275,1,39733,39733
337,48752,98.32523444718149,5,47001,47001
337,48753,1104.0936220762121,1,47001,39733
337,48754,205.6337600352897,5,39733,47001
337,48755,95.35221485060231,5,47001,39733
337,48756,42.8832298804213,5,39733,47001
337,48757,80.76972189807114,5,47001,39733
337,48758,92.8409685491918,5,47001,39733
337,48759,42.524983111712004,5,47001,39733
337,48760,122.3481227014274,5,47001,39733
337,48761,32.98259572211414,1,47001,39733
337,48762,138.03362489637055,5,47001,47001
337,48763,32.95472396681943,5,47001,47001
337,48764,33.881468561829685,5,47001,39733
337,48765,79.84652687112336,5,47001,47001
337,48766,106.78406890343334,5,47001,47001
337,48767,145.24963716618973,5,47001,39733
337,48768,75.08300895014501,5,47001,39733
337,48769,61.8893676011588,5,39733,39733
337,48770,102.0987353733813,5,47001,39733
337,48771,134.8785171837433,5,39733,47001
337,48772,71.16600345209022,5,47001,47001
337,48773,31.864235533110428,5,47001,39733
337,48774,85.33478012636292,1,47001,47001
337,48775,163.29670161205323,5,39733,39733
337,48776,320.55130506509306,5,39733,47001
337,48777,133.30089018503674,5,47001,39733
337,48778,39.66002685918251,5,39733,39733
337,48779,36.74526256140393,5,39733,39733
337,48780,90.99485161297096,5,39733,39733
337,48781,31.86707677007962,5,39733,47001
337,48782,34.92348771254766,5,47001,47001
337,48783,33.042052687309344,5,47001,47001
337,48784,78.76547915874269,5,39733,39733
337,48785,90.27572890473624,5,39733,39733
337,48786,32.09776765919601,5,39733,47001
337,48787,3474.3929755914564,5,39733,39733
337,48788,34.10373939218414,5,39733,39733
337,48789,220.56822249256294,5,47001,47001
337,48790,67.93049216402223,5,39733,47001
337,48791,31.864235533110428,1,39733,39733
337,48792,41.542703684836,5,39733,47001
337,48793,436.5000266355896,5,47001,47001
337,48794,158.96016479374617,5,47001,39733
337,48795,202.81224690726995,5,39733,39733
337,48796,73.9757351244027,5,39733,39733
337,48797,33.90011785913686,5,39733,47001
337,48798,75.95948869832495,5,47001,47001
337,48799,141.70462727338312,5,47001,47001
337,48800,35.79833912989255,5,39733,47001
337,48801,98.36154045158764,1,39733,39733
337,48802,38.74518209883981,5,47001,39733
337,48803,230.76426930123733,1,47001,47001
337,48804,113.10142005008443,5,39733,47001
337,48805,33.824387940039166,5,47001,39733
337,48806,182.4565791039394,5,39733,47001
337,48807,49.58144657494059,5,47001,39733
337,48808,70.42931860525252,5,39733,47001
337,48809,32.87756166825535,5,47001,47001
337,48810,31.88351245407074,5,39733,47001
337,48811,34.99902860560248,5,47001,39733
337,48812,70.23633997307368,5,47001,39733
337,48813,33.79524310848639,5,39733,39733
337,48814,197.15238940968942,5,39733,47001
337,48815,75.10010639268282,5,47001,47001
337,48816,99.49925433152568,1,39733,39733
337,48817,48.65659491622815,5,47001,47001
337,48818,50.39088167841014,5,47001,39733
337,48819,161.32592061251356,5,39733,39733
337,48820,36.598461581117604,5,47001,47001
338,48681,1954.6619786168762,1,48427,48657
338,48427,1471.0126632977347,1,47535,48275
338,39733,3509.8779232121074,5,33718,39609
338,48787,3474.3929755914564,5,39733,39733
338,48821,52.99621069618528,1,48681,47535
338,48822,134.57194431123915,1,48753,48681
338,48823,143.70191253153453,1,48681,47535
338,48824,133.6675511862093,1,48753,48427
338,48825,127.13592364376636,1,48681,48681
338,48826,32.77289773860143,1,48681,47535
338,48827,32.88525093197026,1,48427,48427
338,48828,184.98359342397083,1,48753,48681
338,48829,33.728298841930524,1,48427,48427
338,48830,297.2255031131352,1,48681,48681
338,48831,122.28599974178655,1,48427,48753
338,48832,32.7596919166626,1,47535,48427
338,48833,283.28365901432625,1,48681,48427
338,48834,93.82620886095478,1,48753,48681
338,48835,153.50211884875043,1,48753,48681
338,48836,82.7476485688205,1,48427,47535
338,48837,40.478909655901354,1,47535,48681
338,48838,31.931258174538414,1,47535,47535
338,48839,132.83124829317322,1,48753,48753
338,48840,31.9565607114282,5,48427,48753
338,48841,185.46271372347385,1,48681,48427
338,48842,91.95545089416783,1,48753,48427
338,48843,138.93991546882816,1,48681,48427
338,48844,200.54863144058393,5,48753,48681
338,48845,162.95733199716136,1,48427,48427
338,48846,83.88452985575773,1,48681,48753
338,48847,289.30527170792436,1,47535,47535
338,48848,92.17235335406454,1,48753,47535
338,48849,114.28293181567278,1,48427,48681
338,48850,177.34032783715907,1,48681,48427
338,48851,95.48736702614741,5,47535,48427
338,48852,113.23440852110384,1,47535,48427
338,48853,33.81395737553172,1,48753,48681
338,48854,142.58991746758315,1,47535,48427
338,48855,80.69331795933533,1,48681,48427
338,48856,35.11595437536026,1,48681,48681
338,48857,335.77644663039666,1,47535,48681
338,48858,255.6735561405037,5,47535,47535
