generation,id,fitness,species,parent1,parent2 
104,14884,0.8191064635114355,10,14729,14729
104,14885,0.6236397890088896,10,14762,14762
104,14886,0.5288795311840829,10,14729,14762
104,14887,0.5,10,14729,14729
104,14888,0.7486777862757299,10,14762,14729
104,14889,0.6838154358431212,10,14762,14762
104,14890,0.7594423806159367,10,14762,14762
104,14891,0.5099149933279689,10,14729,14762
104,14892,0.7988288347091224,10,14762,14729
104,14893,0.6401009315907067,10,14729,14762
104,14894,0.5350627822162545,10,14729,14729
104,14895,0.7252743215739265,10,14762,14729
104,11547,0.9558511447756577,8,11392,10986
104,13819,0.9553932572060168,8,13645,13645
104,14896,0.7516834418848352,8,11547,14785
104,14897,0.7731732337788655,8,14768,14818
104,14898,0.7640678689515132,8,14810,14770
104,14899,0.5476079142822143,8,13819,14804
104,14900,0.5,8,14830,14768
104,14901,0.5,8,14818,14801
104,14902,0.5,8,14830,14770
104,14903,0.7494248056844905,8,14844,14778
104,14904,0.649610468792718,8,14830,14832
104,14905,0.6931671480116866,8,14830,14846
104,14906,0.6045088489076524,8,14768,14804
104,14907,0.7967717612168188,8,14818,14801
104,14908,0.7650294855990252,8,14804,14830
104,14909,0.7923123850096041,8,14785,14830
104,14910,0.851184676185911,8,14774,14785
104,14911,0.8852628221242628,8,14768,13819
104,14912,0.7125477031997228,8,14844,14768
104,14913,0.5009761995960802,8,14818,14770
104,14914,0.7832488118126556,8,14832,14832
104,14915,0.748773256613867,8,14846,14774
104,14916,0.7502448083883434,8,14804,14844
104,14917,0.7506610023045605,8,14763,14844
104,14918,0.5,8,14770,13819
104,14919,0.5,8,14801,14846
104,14920,0.7959308759210562,8,14844,11547
104,14921,0.7237353394379012,8,14770,14801
104,14922,0.7569023603679592,8,14778,11547
104,14923,0.49911069080626635,8,14778,14830
104,14924,0.5000084109079271,8,13819,14818
104,14925,0.8053293064733266,8,14785,14785
104,14926,0.7506866718807419,8,14768,14818
104,14927,0.5005756677637672,8,14818,13819
104,14928,0.751132494324217,8,13819,14774
104,14929,0.299823599457137,10,14844,14763
104,14930,0.5,8,11547,14818
104,14931,0.5132255975091122,8,14830,14801
104,14932,0.5,8,14804,14832
104,14933,0.5046569882184508,8,14818,14804
104,14934,0.7200681936108198,8,14818,14832
104,14935,0.5014001723070733,8,14785,14768
104,14936,0.5,8,14785,14830
104,14937,0.7502171801532617,8,13819,11547
104,14938,0.5,8,14832,14778
104,14939,0.5149913799932544,8,13819,11547
104,14940,0.49999999998874955,8,14778,14818
104,14941,0.8063384202811679,8,14768,14844
104,14942,0.7644939305053624,8,14832,14774
104,14943,0.8046117960678044,8,14763,14768
104,14944,0.5449556167098346,8,14763,14810
104,14945,0.6569328701564818,10,14830,14804
104,14946,0.5,8,14801,14768
104,14947,0.5033495771717558,8,14846,14763
104,14948,0.5001941155771107,8,14801,13819
104,14949,0.5,8,14768,14804
104,14950,0.5306808380696467,8,14846,14770
104,14951,0.5682862461145922,8,14810,11547
104,14952,0.5078328536110115,8,14844,11547
104,14953,0.5,8,14832,14830
104,14954,0.5843020515867217,8,14830,14785
104,14955,0.561135028989505,8,14801,14774
104,14956,0.840870269301745,8,14832,14770
104,14957,0.7208672961317762,8,14846,11547
104,14958,0.7419464770395272,8,14763,14763
104,14959,0.5,8,14778,11547
104,14960,0.7507860626838504,8,14844,14768
104,14961,0.7529816065328223,8,14846,14770
104,14962,0.7517158121541201,8,14844,14768
104,14963,0.8381869649892123,8,14763,14804
104,14964,0.6641909384039192,8,14763,14804
104,14965,0.5001969758478818,8,14818,14830
104,14966,0.5000778564341264,8,11547,14770
104,14967,0.7499157377385818,8,14774,14818
104,14968,0.5,8,13819,14801
104,14969,0.833789704673032,8,14801,14801
104,14970,0.5235843259489867,8,14778,11547
104,14971,0.5,8,14844,14818
104,14972,0.7450798575985553,8,13819,14774
104,14973,0.5,8,14810,14830
104,14974,0.49985478982195497,8,14770,14846
104,14975,0.5005098077877153,8,14846,13819
104,14976,0.6987544583185235,8,14770,14770
104,14977,0.4430791643721237,8,14810,14846
104,14978,0.7548596491315536,8,14770,14785
104,14979,0.8261600086636259,8,14846,14801
104,14980,0.776604464727696,8,14785,13819
104,14981,0.504059302166209,8,14810,14778
104,14982,0.524336711615211,8,14810,14801
104,14983,0.5663726214090017,8,14801,14810
104,14984,0.7741966502106746,8,14763,14770
104,14985,0.624613067463798,8,14818,14830
104,14986,0.5,8,11547,13819
104,14987,0.7417495837315623,8,11547,14801
104,14988,0.5033281880873577,8,14846,14810
104,14989,0.5,8,14844,14832
104,14990,0.5,8,11547,14810
104,14991,0.8120646270918483,8,14832,14763
104,14992,0.5882563910693033,8,14832,14804
105,14729,0.8329504643375917,10,14558,14628
105,14863,0.8324262017217683,10,14762,14729
105,14993,0.714339820622844,10,14847,14878
105,14994,0.5,10,14863,14873
105,14995,0.5382324998289678,10,14851,14847
105,14996,0.5,10,14851,14881
105,14997,0.542673330686863,10,14878,14878
105,14998,0.7529157862945837,10,14878,14863
105,14999,0.5,10,14851,14851
105,15000,0.5881946174805266,10,14847,14729
105,15001,0.6295140010595289,10,14873,14884
105,15002,0.5399889515191576,10,14876,14878
105,15003,0.5,10,14878,14847
105,15004,0.5,10,14729,14892
105,15005,0.6594919272104368,10,14847,14847
105,15006,0.5750972932430418,10,14847,14851
105,15007,0.5,10,14873,14762
105,15008,0.8272061063549405,10,14762,14876
105,15009,0.5246974167721816,10,14884,14881
105,15010,0.5,10,14876,14729
105,15011,0.8112226856198627,10,14873,14762
105,15012,0.5317789420491226,10,14847,14881
105,15013,0.5199695512372393,10,14762,14876
105,15014,0.5006475267066399,10,14851,14892
105,15015,0.5395546689802778,10,14873,14876
105,15016,0.5592742078904217,10,14863,14876
105,15017,0.500812734710374,10,14762,14881
105,15018,0.6949910711359233,10,14892,14847
105,15019,0.56917352658781,10,14851,14878
105,15020,0.6879290150484085,10,14847,14878
105,15021,0.5777687800338702,10,14762,14878
105,15022,0.7655908681945578,10,14876,14847
105,15023,0.5254107258924203,10,14851,14729
105,15024,0.5,10,14847,14881
105,15025,0.8196839630972537,10,14884,14884
105,15026,0.5,10,14729,14729
105,15027,0.5279982326647639,10,14762,14878
105,15028,0.818071077394267,10,14762,14892
105,15029,0.7089321323366811,10,14892,14878
105,15030,0.685983196986168,10,14851,14878
105,15031,0.749536338300552,10,14847,14892
105,15032,0.6769600620742748,10,14878,14851
105,15033,0.778137317475732,10,14878,14876
105,15034,0.7998693962086614,10,14892,14729
105,15035,0.8322595984259215,10,14851,14881
105,15036,0.6175593774742663,10,14884,14876
105,15037,0.6622221553662696,10,14876,14762
105,15038,0.5875500792697673,10,14762,14892
105,15039,0.8320998143592122,10,14863,14884
105,15040,0.600497075539296,10,14851,14892
105,15041,0.6949408181278196,10,14851,14876
105,15042,0.7607163157124478,10,14892,14847
105,15043,0.7256587310922797,10,14847,14873
105,15044,0.7446280128977507,10,14873,14847
105,15045,0.5,10,14729,14851
105,15046,0.6187445789006123,10,14847,14892
105,15047,0.5727521390655586,10,14851,14878
105,15048,0.5370316939221387,10,14884,14851
105,15049,0.6149194020174577,10,14847,14873
105,15050,0.7315560730901252,10,14892,14762
105,15051,0.5931267955609728,10,14847,14847
105,15052,0.4095410119808637,10,14884,14847
105,15053,0.7707682383773518,10,14873,14876
105,15054,0.7821547383673032,10,14729,14847
105,11547,0.9558511447756577,8,11392,10986
105,13819,0.9553932572060168,8,13645,13645
105,15055,0.7816097012212821,8,13819,14991
105,15056,0.6350539464241575,8,14991,14956
105,15057,0.7197798426719351,8,14914,14979
105,15058,0.6646692069895717,8,14910,14979
105,15059,0.7214722894577718,8,14963,14956
105,15060,0.39359009354774477,8,14908,14956
105,15061,0.5336576869993801,8,14956,14911
105,15062,0.5,8,14956,14941
105,15063,0.6043489072952755,8,14897,11547
105,15064,0.7535018386908684,8,14941,11547
105,15065,0.5828103361732874,8,11547,14980
105,15066,0.7771634233066925,8,14909,14909
105,15067,0.5099683468975005,8,14907,14910
105,15068,0.729541099088463,8,14920,14911
105,15069,0.6615561607377753,8,14941,11547
105,15070,0.7500987682418219,8,14925,14984
105,15071,0.5003389282297646,8,14911,14910
105,15072,0.845082746141867,8,14909,14963
105,15073,0.743398049760729,8,14911,14943
105,15074,0.7506571571368168,8,14925,14943
105,15075,0.5,8,14910,14914
105,15076,0.5277992626947741,8,14920,14910
105,15077,0.5,8,14969,14969
105,15078,0.8331412485436143,8,14943,14914
105,15079,0.49139957938626777,8,14969,14907
105,15080,0.5031703814367539,8,14943,11547
105,15081,0.6418436896241337,8,14980,14979
105,15082,0.5,8,14910,14969
105,15083,0.5040017508779053,8,14941,14910
105,15084,0.5000015006882292,8,14984,14969
105,15085,0.5494817048923384,8,14907,14956
105,15086,0.6246411080993602,8,14925,14920
105,15087,0.7375245959468266,8,14909,14914
105,15088,0.5000008986542506,8,14941,14984
105,15089,0.5671153176655902,8,14969,14980
105,15090,0.7225724967218898,8,14897,14914
105,15091,0.5853926095003665,8,14991,14943
105,15092,0.8553569285661948,8,14943,14979
105,15093,0.5922712472585592,8,14909,14956
105,15094,0.510386332889345,8,14941,14956
105,15095,0.6535650676273768,8,11547,14920
105,15096,0.6554668501354228,8,14914,14920
105,15097,0.5062650517732123,8,14911,14969
105,15098,0.7337856012588144,8,14909,14911
105,15099,0.7462723787348582,8,14908,11547
105,15100,0.7232053231025044,8,14911,13819
105,15101,0.6224992601703507,8,14979,14925
105,15102,0.5,8,14956,14956
105,15103,0.5,8,14980,14911
105,15104,0.5,8,14907,14991
105,15105,0.5,8,11547,14908
105,15106,0.5688503317097976,8,14943,14991
105,15107,0.5263135757260681,8,14980,14963
105,15108,0.4998211212487247,8,14920,14914
105,15109,0.5,8,14984,11547
105,15110,0.7259074585151806,8,14980,14925
105,15111,0.8303432609046922,8,14943,14914
105,15112,0.5096655174613051,8,14907,14925
105,15113,0.5984321688156105,8,14969,14897
105,15114,0.507877393872121,8,14920,13819
105,15115,0.5,8,14991,14984
105,15116,0.7325365776622856,8,14956,14908
105,15117,0.5791304371733685,8,14914,14910
105,15118,0.742300947932878,8,14956,14963
105,15119,0.5741259575569956,8,14920,11547
105,15120,0.7506685075102959,8,14991,14897
105,15121,0.7423587270421524,8,14907,14914
105,15122,0.5,8,14908,14897
105,15123,0.6440660810210712,8,14911,14980
105,15124,0.5,8,14941,11547
105,15125,0.5033781916709059,8,14956,14914
105,15126,0.8672613194023704,8,14943,14925
105,15127,0.5007626753795194,8,14911,14984
105,15128,0.5434098336923796,8,11547,14979
105,15129,0.7925575481503586,8,14984,14963
105,15130,0.7503073700126122,8,14943,14956
105,15131,0.5240379515606691,8,13819,14956
105,15132,0.3114128477908138,8,14979,14907
105,15133,0.5004460886721187,8,14914,14910
105,15134,0.5856103131897924,8,14909,14980
105,15135,0.7566595316444319,8,14963,14911
105,15136,0.5000034049665536,8,14920,14911
105,15137,0.5,8,14941,14941
105,15138,0.6395991423392535,8,14914,14911
106,14729,0.8329504643375917,10,14558,14628
106,14863,0.8324262017217683,10,14762,14729
106,15139,0.5658128123548263,10,14863,15035
106,15140,0.6173709045490627,10,15008,15022
106,15141,0.5,10,15039,15025
106,15142,0.7836787635661782,10,15022,15053
106,15143,0.7557478182445272,10,15022,14729
106,15144,0.5,10,15011,15034
106,15145,0.7578333622899103,10,15011,15025
106,15146,0.6922116924995695,10,15028,15054
106,15147,0.5,10,15025,15033
106,15148,0.7749630899558797,10,14729,15054
106,15149,0.7886684752585704,10,15025,15028
106,15150,0.5,10,15034,15035
106,15151,0.8181047774551593,10,14863,15025
106,15152,0.5474379178663306,10,15054,15025
106,15153,0.7137485400696933,10,15033,15011
106,15154,0.5,10,15039,15011
106,15155,0.7964346074206743,10,15034,15054
106,15156,0.566940005594174,10,15054,15054
106,15157,0.5484371277584923,10,14863,15033
106,15158,0.7632681230309186,10,15039,15022
106,15159,0.7686835676632852,10,15022,15039
106,15160,0.7477838441319684,10,14863,15034
106,15161,0.7757146632795027,10,15053,15039
106,15162,0.5232995595787122,10,15022,15025
106,15163,0.5027754732372496,10,14863,15011
106,15164,0.726224131416709,10,15025,15025
106,15165,0.7631653314165803,10,15053,15053
106,15166,0.517513595878521,10,14729,15025
106,15167,0.6938243552273687,10,15039,15054
106,15168,0.6064871292829419,10,15025,15054
106,15169,0.7257405770172746,10,15039,15035
106,15170,0.5354030821635829,10,15034,15008
106,15171,0.577554694314262,10,15022,15054
106,15172,0.6836333698707514,10,15008,15022
106,15173,0.5740896386724224,10,15008,14729
106,15174,0.721144081221821,10,14729,15022
106,15175,0.6268890238958822,10,15039,15054
106,15176,0.6597693949811869,10,14863,15039
106,15177,0.5,10,15034,14729
106,15178,0.5609148743147839,10,15008,15011
106,15179,0.6576214718204885,10,15039,15028
106,15180,0.6135761697082107,10,14729,15033
106,15181,0.5119773651662773,10,15054,15022
106,15182,0.7322399077966117,10,15054,15011
106,15183,0.6540654481219053,10,15025,15053
106,15184,0.5,10,15054,15008
106,15185,0.6132050874533421,10,15028,15054
106,15186,0.7498038051601599,10,15053,15011
106,15187,0.5396171558881849,10,14863,15039
106,15188,0.505641764714386,10,15008,15035
106,15189,0.6588560642483507,10,15028,15035
106,15190,0.771816591898782,10,15035,15033
106,15191,0.7746455213647973,10,15033,15025
106,15192,0.5329594477480346,10,15033,15035
106,15193,0.5132690834620448,10,15035,15054
106,15194,0.7514974920376469,10,15022,15008
106,15195,0.7893396782155055,10,15054,15035
106,15196,0.7094499832900067,10,15011,15022
106,15197,0.5,10,15028,15033
106,15198,0.818777083509098,10,15028,15034
106,15199,0.6212159846738129,10,14729,15022
106,15200,0.5,10,15053,14729
106,15201,0.5,10,15025,15054
106,15202,0.5,10,15035,15011
106,15203,0.5,10,15039,15035
106,15204,0.5,10,15034,15035
106,15205,0.5478340098760013,10,15008,15053
106,15206,0.6386442503714876,10,15022,15011
106,11547,0.9558511447756577,8,11392,10986
106,13819,0.9553932572060168,8,13645,13645
106,15207,0.7349721995635647,8,15099,15099
106,15208,0.871262358463432,8,15066,15074
106,15209,0.7676045438703866,10,15111,15130
106,15210,0.7640716192434087,8,15126,15120
106,15211,0.5,8,15074,15135
106,15212,0.7746814239683788,8,15092,15064
106,15213,0.7927774387185524,8,15055,15126
106,15214,0.5,8,15074,15064
106,15215,0.41589066447737255,8,15092,15130
106,15216,0.5655734694451943,8,15078,15066
106,15217,0.6249216282040335,8,15078,15130
106,15218,0.547773871271984,8,15111,15070
106,15219,0.5,8,15099,13819
106,15220,0.5,8,15099,15092
106,15221,0.537616504814026,8,15129,15129
106,15222,0.6017980641943181,8,15099,13819
106,15223,0.8475773861990552,8,15129,15055
106,15224,0.5494605405599957,8,15072,15070
106,15225,0.5093579285055292,8,15111,15126
106,15226,0.5123581392159229,8,15099,15092
106,15227,0.7505932672423117,8,15120,15130
106,15228,0.5008353760525727,8,15129,15130
106,15229,0.509136486444323,8,13819,15135
106,15230,0.8271649937352339,8,15126,11547
106,15231,0.5272922742382167,8,11547,15066
106,15232,0.5,10,15055,15078
106,15233,0.647898498880242,8,15066,13819
106,15234,0.544823946453844,8,15092,15129
106,15235,0.49924357491034743,8,15055,15055
106,15236,0.5009228527855669,8,15130,15072
106,15237,0.6549668454969191,8,15130,15066
106,15238,0.7303449578536975,8,15072,15129
106,15239,0.5001422431461362,8,15092,15092
106,15240,0.7654321438370045,8,15064,15072
106,15241,0.5000000799602842,8,15092,15099
106,15242,0.6117618355424503,8,15055,13819
106,15243,0.25519685814483484,8,15078,15126
106,15244,0.5,8,15092,15092
106,15245,0.5,8,15092,11547
106,15246,0.5704618792219075,8,15070,15072
106,15247,0.753443766681217,8,15111,15073
106,15248,0.8051317912749868,8,15073,11547
106,15249,0.75258784921701,8,15092,15064
106,15250,0.8711106909640884,8,15099,15066
106,15251,0.5,10,15078,15135
106,15252,0.5,8,15070,15073
106,15253,0.7345748686812406,8,15126,15074
106,15254,0.7511178652482164,8,15135,15074
106,15255,0.7179458395889067,8,13819,11547
106,15256,0.5,8,15099,15055
106,15257,0.5000000813438179,8,15064,15099
106,15258,0.6863749131236794,8,13819,15135
106,15259,0.8516420574701286,8,15078,13819
106,15260,0.8622324787687173,8,15120,15066
106,15261,0.6129059203286742,8,15055,15074
106,15262,0.5258089180977499,8,15126,15120
106,15263,0.624186951766396,8,15074,15070
106,15264,0.5059809420763537,8,15066,15129
106,15265,0.7050506982725079,8,15135,15099
106,15266,0.8352366863988414,8,15066,15130
106,15267,0.5009139374333589,8,15055,15078
106,15268,0.5026844893219446,8,15120,15055
106,15269,0.6347738818773843,8,15073,15126
106,15270,0.5031692489773998,8,15135,11547
106,15271,0.5,8,15073,15099
106,15272,0.5108626197795532,8,15070,15066
106,15273,0.7469119354125864,8,15078,15070
106,15274,0.5209883325607538,8,15135,15066
106,15275,0.5007414392037501,8,15099,15111
106,15276,0.8327020219394248,8,15111,15111
106,15277,0.5308814254745866,8,15111,11547
106,15278,0.7019111703892352,8,15055,15129
106,15279,0.3096812425149018,8,15120,13819
106,15280,0.7139281520050466,8,15064,15072
106,15281,0.8008006241202579,8,15072,15135
106,15282,0.5,8,15092,15130
106,15283,0.500000792888224,8,15064,15092
106,15284,0.5923725523547755,8,15066,15099
107,14729,0.8329504643375917,10,14558,14628
107,14863,0.8324262017217683,10,14762,14729
107,15285,0.7386312015091397,10,15158,15149
107,15286,0.5,10,14863,15155
107,15287,0.5,10,15161,15195
107,15288,0.5057730574595374,10,15149,15155
107,15289,0.8219456623191811,10,15190,15190
107,15290,0.5894558523854954,10,15161,15142
107,15291,0.7520222600352588,10,15151,15149
107,15292,0.7290998565336838,10,14863,14729
107,15293,0.7549761786078849,10,15151,15209
107,15294,0.6056343785273166,10,15149,15190
107,15295,0.5600977877982829,10,15190,15142
107,15296,0.5,10,15159,15159
107,15297,0.5321235267644193,10,15149,15148
107,15298,0.8181136091246519,10,15151,15155
107,15299,0.8215657223872057,10,15148,15155
