generation,id,fitness,species,parent1,parent2 
474,64773,7795.515070325999,2,64574,64564
474,68153,35.5516748514104,4,68034,68060
474,68154,181.6994192708949,2,68057,68075
474,68155,82.63711529598946,2,68113,68143
474,68156,309.79695539093007,4,37128,68074
474,68157,32.11254305593893,2,68053,68075
474,68158,177.09431871398263,2,68053,68066
474,68159,159.53014688446774,4,68113,64773
474,68160,99.47360522476006,2,68053,68108
474,68161,80.85966892838404,4,68053,68143
474,68162,31.143795664822687,4,68040,64773
474,68163,110.46741289031078,4,16782,68108
474,68164,67.72657896626582,4,37128,68118
474,68165,102.81858800445336,2,37128,68137
474,68166,119.36683180416753,4,68057,11951
474,68167,189.18170417286785,4,16782,68035
474,68168,74.4287453874987,2,68040,68060
474,68169,108.78747911246371,4,68031,68010
474,68170,82.5844460124944,2,68034,64773
474,68171,31.86757800001623,4,16782,68087
474,68172,326.1005883204471,2,68047,68118
474,68173,87.7148857764583,4,68057,68109
474,68174,62.37025883028447,4,37128,68143
474,68175,125.95907036083483,4,16782,68108
474,68176,222.7682757979885,2,68113,68137
474,68177,262.675610077283,4,68031,68019
474,68178,52.04571715175596,4,37128,68108
474,68179,143.30939396710428,2,68053,68108
474,68180,88.64439388861504,2,68046,68118
474,68181,208.88118421908456,4,68037,68143
474,68182,177.01778083892825,2,68057,68130
474,68183,81.7248058109886,4,16782,68130
474,68184,118.35827816307255,4,68034,68060
474,68185,30.284693580750268,4,68040,68137
474,68186,65.33898097064673,2,68040,68143
474,68187,218.92169979132808,2,68053,68075
474,68188,107.27982200424795,2,68057,68075
474,68189,131.5132781944742,2,68034,68087
474,68190,120.9474159411809,4,68031,68087
474,68191,149.0745503176739,4,68040,68067
474,68192,220.60947532192137,4,68037,68079
474,68193,75.54493975663813,2,68046,68102
474,68194,84.40408635778368,2,68046,68067
474,68195,75.44805671001481,4,68034,68019
474,68196,155.38116984524376,4,68113,68074
474,68197,151.43801936730785,4,37128,68137
474,68198,127.25686116348004,4,37128,68125
474,68199,138.2739800708144,2,68040,68060
474,68200,261.1549695054501,4,68113,68035
474,68201,90.13304290179568,4,68046,68079
474,68202,34.896695977869854,4,16782,68087
474,68203,92.66562369688015,2,16782,68102
474,68204,243.15570475022506,2,68040,68075
474,68205,124.16505491258627,4,68053,68137
474,68206,94.72544885816298,4,68113,68109
474,68207,139.96989535679907,2,68031,68075
474,68208,83.47959976964073,2,68037,68066
474,68209,85.57029590527004,2,68137,68118
474,68210,119.71524792307756,2,68075,68019
474,68211,80.6056988224097,2,68019,68074
474,68212,173.51101532642207,4,68108,68067
474,68213,212.25588523707353,2,68109,68118
474,68214,83.50664110040523,4,68125,68118
474,68215,127.11880381245628,2,68108,68109
474,68216,31.86423553311271,4,68118,64773
474,68217,136.3322421873429,2,68143,68079
474,68218,34.75053875131002,2,68060,68035
474,68219,117.3283266654125,2,68143,68075
474,68220,80.42079685154644,2,68087,68060
474,68221,321.3604447911679,2,68118,68019
474,68222,160.20328726913957,2,68035,68010
474,68223,232.36559390439874,2,68118,68102
474,68224,60.90830447611701,2,68075,68125
474,68225,42.91851879185691,2,11951,68060
474,68226,128.80426094208835,4,68019,68060
474,68227,225.31352988831145,4,68066,68087
474,68228,33.76314025608823,2,68130,68118
474,68229,212.4114518846647,2,68066,68143
474,68230,221.94664598975572,2,68109,68060
474,68231,66.0813728797943,2,11951,68060
474,68232,122.01873967823215,4,68109,64773
474,68233,100.38012018412998,4,68035,64773
474,68234,107.88416529841277,4,68125,68118
474,68235,75.35066257519206,2,68074,68066
474,68236,320.2016963339078,2,68087,68079
474,68237,74.4397965412187,2,68066,68019
474,68238,176.082935815805,2,68066,68010
474,68239,34.58597211884433,2,11951,11951
474,68240,52.997821903459474,2,68075,11951
474,68241,102.05893286533356,4,68143,68075
474,68242,214.55771496775196,2,68102,68075
474,68243,36.61043504350648,2,68125,11951
474,68244,173.56321293905052,2,68118,68118
474,68245,177.43063007439548,2,68060,68066
474,68246,151.5867108778154,4,68087,68118
474,68247,34.85235251659654,2,68137,68019
474,68248,102.25147336800781,4,11951,68035
474,68249,39.791146962708595,4,68118,11951
474,68250,356.23614756579445,2,68125,11951
474,68251,115.98328705419367,2,68060,68019
474,68252,202.65256985396078,4,68010,68079
474,68253,35.82590345409367,2,68074,68019
474,68254,187.35915279217397,2,68130,68109
474,68255,252.44948222927223,2,68066,68130
474,68256,181.22173891717867,2,68130,68125
474,68257,98.42756752463391,2,68067,68109
474,68258,294.4470272633316,2,68125,68075
474,68259,33.73943037710457,2,68108,64773
474,68260,135.8632842650562,4,68035,68109
474,68261,174.05126106915844,2,68074,68087
474,68262,230.7806164717228,4,11951,68074
474,68263,51.61140469440217,4,68075,68137
474,68264,31.864249976005556,2,68118,68137
474,68265,99.21250795633418,2,68108,68010
474,68266,81.60843106191467,2,68079,68010
474,68267,81.72666849591464,2,68102,68010
474,68268,90.07432005412139,2,68035,68019
474,68269,77.2419885779618,4,68143,68066
474,68270,114.0040231018003,2,68010,68130
474,68271,148.0131960213699,4,68067,68108
474,68272,186.75812070450652,2,68118,68066
474,68273,272.77118036374185,4,68143,68137
474,68274,195.40629796929593,4,68019,68079
474,68275,44.30475843626232,2,68102,68066
474,68276,240.7559925787753,2,68010,68087
474,68277,59.00655151499642,4,68066,11951
474,68278,151.78680628554687,2,68035,68137
474,68279,268.5124827332494,2,68109,68035
474,68280,78.90236903515759,2,11951,68143
474,68281,181.61304049001663,2,68108,68125
474,68282,189.24943448034608,4,68060,68067
474,68283,145.68490094330983,4,68060,68087
474,68284,154.98656752695354,2,68066,68087
474,68285,89.0610572100913,2,68067,68074
474,68286,168.53670645548283,4,68035,64773
474,68287,66.93574818060782,4,68066,68087
474,68288,58.47121361030729,2,68137,68102
474,68289,150.83746695111753,2,68087,68075
474,68290,132.01782080866172,2,68067,68074
474,68291,230.0628924593853,2,68130,68125
474,68292,74.2548790683675,4,68075,68035
474,68293,41.17004861165399,2,68137,68125
474,68294,80.63646918517244,2,68074,68087
474,68295,56.155057927927956,2,68125,68087
474,68296,76.11640081745153,4,68066,68143
474,68297,214.6877874664079,4,68035,68066
474,68298,115.01534527372273,2,68087,68019
475,37128,3906.6167123963014,4,37022,37044
475,16782,2835.6326657263785,4,6572,15190
475,11951,9334.33297805988,2,11800,11858
475,64773,7795.515070325999,2,64574,64564
475,68299,45.76985976625254,2,68252,68250
475,68300,140.53605579224953,4,68252,68176
475,68301,260.3084618613772,2,68177,68255
475,68302,176.05299759147758,4,68192,68258
475,68303,310.76134456337576,2,68273,68291
475,68304,146.39910415568775,4,37128,68223
475,68305,325.7678553850852,2,68227,68255
475,68306,148.58089662216668,4,68273,68187
475,68307,165.33996318811032,2,68227,68176
475,68308,69.5730804957578,4,68227,68255
475,68309,74.69047729479698,2,68192,68172
475,68310,148.38173543520767,2,16782,68221
475,68311,88.17447404772501,4,68252,68221
475,68312,44.18337087356047,4,37128,68258
475,68313,88.73542128813862,2,68200,68276
475,68314,42.2291239039058,4,37128,68255
475,68315,271.5722005922914,2,68200,68276
475,68316,61.44148059605446,4,68252,68204
475,68317,167.43724280068938,4,68200,68291
475,68318,124.58302345683782,2,68192,68221
475,68319,337.67655668963414,2,68177,68172
475,68320,90.80348127524597,2,68252,68291
475,68321,33.0602075814257,4,37128,68229
475,68322,31.864235533110428,4,68273,68276
475,68323,55.88075844724316,4,68177,68276
475,68324,185.80165264755786,2,68177,68229
475,68325,57.76322964174045,4,68227,68230
475,68326,246.5473070018016,2,68274,68204
475,68327,79.79509055036746,4,68273,68204
475,68328,79.8306703437207,4,68273,68223
475,68329,167.75277584165826,2,68274,68291
475,68330,40.40785056584581,2,68252,68176
475,68331,79.91105026527677,2,68177,68250
475,68332,99.31486540567491,4,68297,68279
475,68333,165.57791208787293,2,68200,68229
475,68334,70.4876517038243,4,37128,68276
475,68335,95.99298622308507,2,68262,68258
475,68336,136.97162613004406,2,68200,11951
475,68337,246.71647587369753,4,68177,68172
475,68338,79.96487553004584,4,68252,68221
475,68339,182.14843452632607,2,68181,68291
475,68340,120.74277002551943,4,68262,68279
475,68341,110.27817064409285,4,68274,68176
475,68342,157.41632123169478,2,68274,68223
475,68343,51.32411206794008,4,68297,68276
475,68344,214.4600097341453,4,68177,68221
475,68345,173.3840967213103,4,68181,68250
475,68346,69.51611699159659,4,68273,68291
475,68347,232.79295857247718,4,68274,68223
475,68348,81.75968919284935,4,37128,68230
475,68349,101.2546207668659,4,16782,68230
475,68350,151.41746809077293,4,68273,68229
475,68351,101.79669955177776,4,68200,68176
475,68352,217.0611707214336,2,68273,68279
475,68353,128.20264116119736,2,68262,68187
475,68354,69.79572116275428,2,68200,68258
475,68355,117.92205447405169,2,68252,68236
475,68356,126.90720596579563,4,68274,68279
475,68357,34.81839738184818,4,37128,68204
475,68358,72.52307126704875,2,68255,68229
475,68359,76.03641157059783,4,68229,68176
475,68360,183.8138706693598,2,68221,68187
475,68361,137.41122219811191,2,64773,68223
475,68362,199.40753801456185,4,68176,68187
475,68363,42.8369177386311,2,68204,68223
475,68364,157.22199849944474,2,68258,68223
475,68365,272.41382284234675,4,68176,68258
475,68366,183.2594843442264,2,68255,68172
475,68367,130.82246939411144,2,64773,68291
475,68368,32.858436069671484,2,64773,68187
475,68369,320.4123092704165,2,68204,68291
475,68370,32.078317247059466,2,11951,68229
475,68371,115.76637976453121,2,68255,68223
475,68372,201.77649224942365,2,11951,68187
475,68373,147.24028245996587,2,68236,68230
475,68374,223.806129206207,2,68279,68279
475,68375,177.917829058172,2,68221,68172
475,68376,126.72030393005048,2,68276,68230
475,68377,221.50765225748893,2,68258,68221
475,68378,200.20537868507927,2,68236,68291
475,68379,77.04899145552324,2,68221,68276
475,68380,268.67315606815475,4,68172,68276
475,68381,96.34139887719047,4,68176,68258
475,68382,265.47793658948956,2,68255,68255
475,68383,353.8330333136736,2,64773,68172
475,68384,36.66789133930921,2,68223,68291
475,68385,35.827148206322654,2,68258,68255
475,68386,77.82526232720112,4,68229,68176
475,68387,208.26815301773976,4,68229,68276
475,68388,133.9699013406152,2,68242,68291
475,68389,215.37029810288945,2,68223,68176
475,68390,41.893042549914696,2,68221,68204
475,68391,305.27819737990046,4,68172,68255
475,68392,158.11531056240784,2,68230,68221
475,68393,114.89966568900836,4,68242,68236
475,68394,73.41342605493955,2,68229,68230
475,68395,259.98980245524604,2,68258,68291
475,68396,45.819017119980046,2,64773,68258
475,68397,104.88613731499461,4,64773,68229
475,68398,48.0080362939904,4,64773,68291
475,68399,83.22707835142667,2,68236,68229
475,68400,35.67189367893063,2,11951,68276
475,68401,86.16223052411615,4,68250,68223
475,68402,159.96502601618602,4,64773,68204
475,68403,79.88496637901115,2,68230,68221
475,68404,96.66350137695272,2,68276,68236
475,68405,90.00140999062059,2,68229,68176
475,68406,37.567749509503635,2,68258,68255
475,68407,123.18279461831716,2,68223,68221
475,68408,99.15115156074523,2,68279,68176
475,68409,75.44835732269337,4,68187,68229
475,68410,66.70783789601222,2,68236,68250
475,68411,286.37653666190033,2,68258,68204
475,68412,71.50278280687272,2,68279,68291
475,68413,67.7066604387374,2,68204,68204
475,68414,124.36340983159607,2,68279,68221
475,68415,203.63138510368964,2,11951,68187
475,68416,253.47240323699003,2,68229,68279
475,68417,270.3397422913144,2,68258,68250
475,68418,160.09724994986232,2,68230,68221
475,68419,207.55028123482353,2,64773,68291
475,68420,216.4374733857921,2,68221,68258
475,68421,156.1051012908061,2,68242,68255
475,68422,39.4115022961977,2,11951,68230
475,68423,99.7930019405883,2,68242,68291
475,68424,202.42558558861214,2,68291,68255
475,68425,87.9201955082519,2,68230,68229
475,68426,291.131961651174,2,68258,64773
475,68427,230.11920167749798,2,68255,68223
475,68428,201.44004391266336,4,68242,68223
475,68429,32.940406615500436,2,11951,68230
475,68430,85.19711873812612,2,68187,68291
475,68431,171.7640537122255,2,11951,68187
475,68432,180.6799229019652,2,68176,64773
475,68433,124.22901580908788,2,68250,68279
475,68434,130.36603477787946,2,68176,68279
475,68435,71.43191413442919,4,64773,68291
475,68436,148.01945776398458,4,68236,68255
475,68437,72.46765232286825,4,68255,68221
475,68438,104.75418798981991,2,68229,68291
475,68439,33.900999715089924,2,64773,68258
475,68440,300.50562564519686,2,68223,68223
475,68441,149.4824333364536,4,68172,68276
475,68442,104.58326358255454,4,68291,68250
475,68443,107.77718884337351,2,11951,68172
475,68444,131.70005331253452,2,68204,64773
476,37128,3906.6167123963014,4,37022,37044
476,16782,2835.6326657263785,4,6572,15190
476,11951,9334.33297805988,2,11800,11858
476,64773,7795.515070325999,2,64574,64564
476,68445,166.40363170426215,2,68344,68416
476,68446,73.30923723986265,2,68344,68326
476,68447,51.60162646605998,4,16782,68382
476,68448,35.71267213098339,2,68380,64773
476,68449,282.30647522448174,4,68365,68416
476,68450,49.51348950673911,4,16782,68369
476,68451,31.864235533110428,4,68380,64773
476,68452,35.84500622797487,2,68344,68374
476,68453,123.24016274080353,4,68365,68305
476,68454,79.87849433691272,4,68365,11951
476,68455,102.9647555688911,4,16782,68315
476,68456,74.16094668063614,2,68362,68369
476,68457,294.4422037040031,2,68362,68395
476,68458,35.806350383752786,4,16782,64773
476,68459,113.68747302544321,4,16782,68326
476,68460,99.25504354609303,4,68391,68440
476,68461,73.41889887988506,4,68347,68416
476,68462,39.44888667476643,4,37128,68426
476,68463,46.631834384124886,4,37128,68326
476,68464,149.35724549897128,2,68337,68416
476,68465,99.52115701671694,4,68337,68427
476,68466,296.12709560613075,4,68391,68417
476,68467,149.00005285206265,2,68365,68315
476,68468,219.91094085648075,4,68347,68305
476,68469,53.89206754043106,2,68362,68417
476,68470,61.9117095512139,2,68365,68369
476,68471,209.77175379907743,2,68337,68369
476,68472,157.38563688095869,2,68387,68326
476,68473,147.5108907590314,4,37128,68417
476,68474,148.36907916337438,2,68337,68326
476,68475,80.75975158478415,2,68337,68326
476,68476,42.15103615904912,2,68380,68383
476,68477,97.48016436042244,4,68362,68440
476,68478,73.29064053985908,2,37128,68440
476,68479,255.99794376400345,4,68387,68315
476,68480,211.35310578580416,4,68365,68303
476,68481,31.867338308277816,2,37128,68440
476,68482,35.66975170688361,4,68344,64773
476,68483,32.90873753452218,2,68380,68417
476,68484,161.95650971397527,2,68337,68395
476,68485,170.99397709452904,4,68347,68416
476,68486,191.58638188273775,2,68387,68417
476,68487,146.74038373956458,2,68387,68305
476,68488,66.98875214638684,4,68365,68301
476,68489,277.26992426293543,2,68387,68427
476,68490,171.06391795653255,2,68380,68383
476,68491,36.52251429721968,2,37128,68427
476,68492,41.15937359762365,2,68347,68426
476,68493,86.34227690116867,4,68344,68416
476,68494,42.205665728020165,4,68362,68374
476,68495,72.4091865963494,4,68347,68326
476,68496,65.77504446770547,2,68380,68303
476,68497,110.56511138591759,2,68337,68440
476,68498,61.434305757523006,4,68344,68427
476,68499,82.73582914275065,2,68391,68374
476,68500,150.81878708583795,4,68344,68427
476,68501,118.70866687341758,2,64773,68305
476,68502,291.90719744015905,2,68305,68305
476,68503,69.22880435799222,4,68426,68427
476,68504,126.47056167036851,2,68383,68383
476,68505,203.84583703767174,2,68416,68319
476,68506,58.08913599934557,4,11951,68427
476,68507,114.10779362826312,2,68427,68374
476,68508,31.864235533110428,4,68315,68319
476,68509,242.61489037877178,2,68326,68416
476,68510,174.38134303454046,4,68305,64773
476,68511,250.87310753611663,2,68315,68440
476,68512,224.22845753292285,2,68374,68374
476,68513,252.51968418166834,4,68319,68427
476,68514,171.99289560946377,4,68440,64773
476,68515,130.36276892173004,2,68411,68305
476,68516,233.456460500981,4,68319,68369
476,68517,93.8673468441856,4,68426,68374
