generation,id,fitness,species,parent1,parent2 
194,27598,33.72913334386128,5,26165,24274
194,27599,37.536968863272264,5,24274,26165
194,27600,76.08463425658155,5,24274,24274
194,27601,164.92045684505428,5,24274,27497
194,27602,88.34359023715359,5,26165,26165
194,27603,42.34534697355933,5,26165,24274
194,27604,134.54321465367948,5,26165,24274
194,27605,30.27676893782901,3,26165,24274
194,27606,54.111149552221455,5,27497,26165
194,27607,42.1534058189009,5,24274,27497
194,27608,64.73577884961347,5,26165,26165
194,27609,102.35349025403659,5,27497,26165
194,27610,36.724147895747066,5,26165,24274
194,27611,223.99057978611253,5,24274,26165
194,27612,124.51202220302203,5,27497,26165
194,27613,35.751099126759,5,26165,26165
194,27614,122.41234207479108,5,26165,27497
194,27615,81.7400284583182,5,24274,26165
194,27616,64.53568849143537,5,27497,24274
194,27617,94.85229596111125,5,26165,24274
194,27618,49.05230760712901,3,26165,26165
194,27619,32.08065469016931,5,24274,27497
194,27620,133.46170801398958,5,24274,26165
194,27621,126.34998995513374,5,27497,24274
194,27622,78.9427505772162,5,24274,26165
194,27623,37.57053642287008,5,26165,26165
194,27624,77.08534217056781,3,26165,27497
194,27625,35.84799230118775,5,24274,26165
194,27626,209.15255410371242,5,26165,24274
194,27627,109.39701711314997,5,27497,24274
194,27628,105.0117618044007,5,27497,27497
194,27629,35.772261382529905,5,24274,26165
194,27630,180.87558585182737,5,26165,26165
194,27631,87.32194114298852,5,26165,27497
194,27632,112.71707166802996,5,24274,27497
194,27633,157.44992264083834,5,27497,24274
194,27634,227.16523480062196,5,27497,24274
194,27635,106.00435650107727,5,27497,27497
194,27636,61.03200831617396,5,24274,26165
194,27637,206.5363987316094,5,27497,24274
194,27638,106.93478424463974,5,26165,24274
194,27639,35.90364831857189,5,24274,24274
194,27640,52.05871947759796,5,26165,27497
194,27641,173.30908000461417,5,26165,26165
194,27642,125.22919477434284,5,26165,24274
194,27643,127.06606082874093,5,27497,27497
194,27644,40.55577170387027,5,26165,27497
194,27645,95.63624698220102,5,27497,27497
194,27646,37.65399350213316,5,27497,24274
194,27647,158.2736316631044,5,24274,26165
194,27648,114.2172701732015,5,26165,24274
194,27649,37.535193908937956,5,27497,26165
194,27650,137.51612728701866,5,27554,27505
194,27651,79.82124614567199,5,26189,26165
194,27652,35.95943241762799,5,27532,24274
194,27653,86.2838823297111,5,27512,24274
194,27654,125.5275934604936,5,27509,27505
194,27655,219.0838731245355,3,27512,27497
194,27656,33.853242142405655,5,27577,26165
194,27657,39.41267546096363,5,27509,26165
194,27658,31.91031483983405,3,27575,27463
194,27659,161.25711427416488,5,27532,27505
194,27660,104.97498074350317,5,27554,27497
194,27661,270.38463317033177,5,27536,27463
194,27662,31.912238461603817,5,27575,27463
194,27663,79.75248235945615,5,27536,26165
194,27664,306.62323000020234,5,21544,26165
194,27665,67.75997971762578,5,26189,24274
194,27666,85.367475619936,5,27532,27497
194,27667,54.28950166851448,3,26189,24274
194,27668,146.80620897280738,3,27554,27457
194,27669,123.6230345143329,3,21544,27497
194,27670,141.29975355225065,3,21544,24274
194,27671,92.832782948811,5,21544,26165
194,27672,52.413269177437215,5,27509,26165
194,27673,102.22153831221645,5,27554,27497
194,27674,228.1628714264319,5,21544,26165
194,27675,46.7669063887187,5,27512,26165
194,27676,92.95908341901728,5,27536,27505
194,27677,160.90805101370265,5,26189,27493
194,27678,95.55795054502589,3,27512,27463
194,27679,453.1908504563272,5,27554,27505
194,27680,39.52504888605939,5,27512,24274
194,27681,127.9913139156231,5,27512,26165
194,27682,33.90665055665737,3,27512,27457
194,27683,31.917479394741207,3,26189,27463
194,27684,56.205643319535284,5,26189,27497
194,27685,136.3427209176155,5,27581,24274
194,27686,32.09622984909449,5,27575,27463
194,27687,81.6881557524081,5,27512,24274
194,27688,130.26848064469416,3,27512,27497
194,27689,41.1963957648515,3,26189,26165
194,27690,288.5254791934185,3,26189,27457
194,27691,77.21275093577216,5,21544,26165
194,27692,130.6279808391193,5,27532,27497
194,27693,204.94882719816846,5,27484,27505
194,27694,559.9548448232465,3,27512,27497
194,27695,75.73209500429775,5,27532,26165
194,27696,111.34562532492244,3,26189,26165
194,27697,94.65480820680705,3,26189,26165
194,27698,44.79853601523324,3,27512,27497
194,27699,107.48711645992152,5,27509,27493
194,27700,87.19508062729486,5,27581,27480
194,27701,72.26253896200983,3,27554,27463
194,27702,35.907163335416556,3,26189,26165
194,27703,162.81454937971424,3,27512,27463
194,27704,35.748219727898004,5,27536,27480
194,27705,56.1365035831977,5,27536,26165
194,27706,33.75419332903824,3,26189,27464
194,27707,37.49388572078364,5,26189,27463
194,27708,164.0805327056458,5,27484,27505
194,27709,119.76364333870856,5,27581,26165
194,27710,91.76755265505955,5,27494,26165
194,27711,109.52693536644139,3,26189,24274
194,27712,104.1019518426256,3,27512,27497
194,27713,92.8622525415035,5,27554,24274
194,27714,108.87051395628934,5,26189,27505
194,27715,152.6532684841415,3,27452,27457
194,27716,845.6768348248061,5,26189,27497
194,27717,72.40159828295879,5,27482,26165
194,27718,90.00577750481699,5,27512,24274
194,27719,139.3781105743743,3,26189,27457
194,27720,114.24001928492935,5,27509,24274
194,27721,189.79009717191894,3,27512,27505
194,27722,94.79555166648444,3,27452,27457
194,27723,35.880509358241156,5,27512,26165
194,27724,85.38441524792765,3,27536,27505
194,27725,254.1889478389612,5,27532,26165
194,27726,104.74262201481697,5,27554,24274
194,27727,81.60458953387335,3,27512,27505
195,26165,2491.7197891759306,5,24274,25552
195,24274,2017.6656347072944,5,21643,21643
195,26189,2572.7878849034423,3,21544,21544
195,21544,2211.99234272587,3,13139,20124
195,27728,86.23489099975401,3,27661,27694
195,27729,36.71630955492517,3,27626,27655
195,27730,53.04159788010761,3,27693,27690
195,27731,43.253680109959504,3,27716,27690
195,27732,34.622316339241515,3,27601,26189
195,27733,212.9662825814616,5,24274,26189
195,27734,81.62651206940096,3,27674,21544
195,27735,87.23811591199349,3,27630,21544
195,27736,95.67413973290998,3,27611,26189
195,27737,108.90521231583867,3,27634,26189
195,27738,101.12945879207936,5,26165,27694
195,27739,30.30657849396069,3,27594,21544
195,27740,33.66117142374903,5,24274,27694
195,27741,39.347586498291015,5,27664,27721
195,27742,83.62722533740295,5,27664,26189
195,27743,90.97392880230606,5,27716,27694
195,27744,47.65936171472513,3,26165,26189
195,27745,83.48137760116052,5,24274,27694
195,27746,154.67181939557128,3,27674,27694
195,27747,377.7711861674012,5,27664,27655
195,27748,109.71335674283714,3,27716,27655
195,27749,31.864235533110428,5,26165,21544
195,27750,112.95641238359751,5,27637,27690
195,27751,74.49236825322473,5,26165,27694
195,27752,55.10824296458757,3,27664,26189
195,27753,88.08101807247577,5,27664,26189
195,27754,40.70584546962245,3,27725,26189
195,27755,167.81858754370322,3,27716,21544
195,27756,81.74649121040326,3,27716,27690
195,27757,196.679584935319,3,27708,21544
195,27758,187.34019773288736,5,27716,27694
195,27759,149.27669519610248,3,27661,21544
195,27760,185.5968110598849,5,26165,27721
195,27761,98.21912716833096,5,26165,27694
195,27762,160.61212086277607,5,24274,26189
195,27763,67.8381103287517,3,27716,27690
195,27764,203.96029812092667,3,27679,21544
195,27765,599.4007162796809,3,27664,26189
195,27766,177.90251727351614,3,27637,27655
195,27767,74.4865101155977,3,27637,26189
195,27768,33.690345948219516,5,26165,27694
195,27769,76.0391157409762,3,27597,27690
195,27770,41.324460928956256,5,27661,27694
195,27771,38.48958525911228,5,26165,27690
195,27772,574.2086202398781,5,26165,27690
195,27773,83.61167097241203,5,24274,27694
195,27774,113.2380005475674,3,27637,21544
195,27775,46.89581593622921,5,27664,27690
195,27776,126.92531740977381,5,27725,26189
195,27777,145.98612816490035,3,27661,27694
195,27778,32.77502556600693,5,24274,26189
195,27779,143.5729666914303,5,27674,27690
195,27780,31.890571988050006,5,26165,27694
195,27781,43.96831234920916,3,27661,26189
195,27782,360.62203791822355,5,27679,26189
195,27783,43.35151664583127,3,27716,21544
195,27784,102.97861947836915,3,27626,27694
195,27785,142.59102153289922,5,27674,27690
195,27786,431.60685145354074,3,27679,27694
195,27787,124.25837372894553,5,27664,26189
195,27788,139.14074800980524,5,26165,27655
195,27789,127.1124557110895,5,27725,27690
195,27790,107.61482010113897,3,27661,26189
195,27791,30.28022770708816,5,27597,26189
195,27792,221.34190438653587,3,27597,26189
195,27793,35.74687847622814,3,26165,26189
195,27794,81.81080446962866,3,27693,27690
195,27795,34.87378974921986,3,27601,21544
195,27796,34.62445447138761,5,24274,26189
195,27797,109.64843867539996,3,27664,26189
195,27798,293.0893011303091,3,27708,26189
195,27799,182.15107820592053,5,26165,21544
195,27800,185.56175531804288,3,24274,26189
195,27801,67.7537386845562,5,27661,27655
195,27802,88.20988485039692,5,27664,27655
195,27803,57.13806044080112,3,24274,21544
195,27804,69.64879782531877,3,27664,27694
195,27805,174.08604082072242,3,27626,27690
195,27806,31.983952665553552,5,27664,26189
195,27807,337.7753013802225,3,27637,26189
195,27808,168.90579326656768,3,27641,27655
195,27809,232.62835142506714,3,27716,21544
195,27810,84.30155976657281,3,21544,21544
195,27811,67.58200209814933,3,26189,21544
195,27812,45.70709867172511,3,26189,26189
195,27813,102.02100428906384,3,26189,21544
195,27814,38.547699294417285,3,26189,21544
195,27815,31.92961284583909,3,26189,26189
195,27816,32.92482541656953,3,21544,26189
195,27817,36.64049037370156,3,21544,21544
195,27818,122.4368384620642,3,21544,26189
195,27819,91.10048805975649,3,26189,26189
195,27820,31.971635793582358,3,26189,21544
195,27821,120.16307105854628,5,21544,26189
195,27822,169.17484211875723,3,21544,26189
195,27823,35.85875540561129,3,21544,21544
195,27824,101.35229153866155,5,21544,26189
195,27825,45.79296291994082,5,21544,26189
195,27826,155.80290513477536,3,21544,26189
195,27827,89.94071519640937,5,26189,21544
195,27828,89.17322280658915,3,26189,26189
195,27829,129.38916247987194,5,26189,26189
195,27830,35.775488945583234,3,21544,21544
195,27831,82.46304549416199,3,26189,21544
195,27832,31.86423554472816,3,21544,21544
195,27833,163.52027080091642,3,26189,21544
195,27834,877.8488727343893,3,21544,21544
195,27835,37.47898317242306,3,21544,21544
195,27836,38.59096913837198,3,26189,21544
195,27837,138.54493576802201,3,21544,21544
195,27838,37.67188118600458,3,21544,21544
195,27839,142.10480473497068,3,26189,21544
195,27840,68.90239474813563,3,26189,26189
195,27841,360.7089768130198,3,21544,26189
195,27842,36.93373557243761,3,26189,26189
195,27843,51.27139585058676,3,26189,26189
195,27844,268.58988983337,3,21544,21544
195,27845,123.66874070166418,3,21544,26189
195,27846,46.731615475854085,3,21544,21544
195,27847,262.30980451132933,3,26189,26189
195,27848,34.733773949328985,3,21544,21544
195,27849,67.73460400623597,3,26189,21544
195,27850,75.25153077550658,3,26189,21544
195,27851,107.61764790070413,3,21544,26189
195,27852,143.87733133794578,3,26189,26189
195,27853,73.34247250398144,3,21544,21544
195,27854,169.4246120404901,3,26189,21544
195,27855,78.00050447189578,3,21544,26189
195,27856,136.42272951718937,3,21544,26189
195,27857,36.69370992836228,5,26189,26189
195,27858,53.091433413586536,3,21544,26189
195,27859,96.63576899615381,3,21544,21544
195,27860,72.37798969208202,3,21544,26189
195,27861,62.95466900234942,3,26189,21544
195,27862,142.13588709620635,3,21544,26189
195,27863,102.136719117112,5,26189,21544
195,27864,233.99318172450245,5,21544,26189
195,27865,116.58139898455363,5,21544,26189
195,27866,31.920394631588596,5,26189,26189
195,27867,202.13063414457264,3,26189,26189
195,27868,35.62489393221616,3,21544,26189
195,27869,142.16429442075983,3,21544,21544
195,27870,40.50566551521635,3,21544,26189
195,27871,146.4208199717031,3,26189,26189
195,27872,167.63089441594803,3,21544,21544
195,27873,36.91234894943805,3,26189,21544
196,26165,2491.7197891759306,5,24274,25552
196,24274,2017.6656347072944,5,21643,21643
196,26189,2572.7878849034423,3,21544,21544
196,21544,2211.99234272587,3,13139,20124
196,27874,115.0005094008837,5,24274,26165
196,27875,257.2223358871382,5,24274,24274
196,27876,31.86424112368552,3,24274,26165
196,27877,66.52789606632975,5,26165,24274
196,27878,87.36471978810393,5,26165,24274
196,27879,52.06421632418492,5,26165,24274
196,27880,38.639345341669575,5,26165,24274
196,27881,95.55963373054713,5,26165,24274
196,27882,34.87740562103126,5,26165,26165
196,27883,380.19709352798276,5,24274,24274
196,27884,131.61256078127875,5,26165,26165
196,27885,59.136879023601885,5,26165,26165
196,27886,118.00313772913827,5,24274,26165
196,27887,95.73718266520544,5,24274,26165
196,27888,58.562700924325895,5,24274,24274
196,27889,40.245918228575725,5,24274,26165
196,27890,83.51829828121845,5,24274,24274
196,27891,33.96202323148377,5,24274,24274
196,27892,33.81768252417135,5,26165,26165
196,27893,242.48451266211123,5,24274,26165
196,27894,35.32018692342373,5,24274,24274
196,27895,52.50690632390471,5,26165,26165
196,27896,159.4566155805593,5,26165,26165
196,27897,93.19777362862392,5,26165,24274
196,27898,35.71467756571667,5,24274,26165
196,27899,73.38201894766306,5,26165,24274
196,27900,57.5915790572014,5,26165,24274
196,27901,65.11956189605702,5,24274,24274
196,27902,35.60102687071808,5,26165,26165
196,27903,82.78612520432283,5,26165,26165
196,27904,33.75235085968374,5,26165,24274
196,27905,110.72564830093896,5,24274,24274
196,27906,31.864261021883397,5,24274,24274
196,27907,47.578263520035684,5,24274,26165
196,27908,95.66738461485969,5,24274,26165
196,27909,131.99915806787936,5,24274,24274
196,27910,55.97283321683388,5,24274,24274
196,27911,34.838355452060036,5,24274,26165
196,27912,406.4901333744724,5,26165,26165
196,27913,272.9351366048059,5,26165,24274
196,27914,353.24817025054756,5,24274,26165
196,27915,234.4865018302982,5,26165,24274
196,27916,278.10374572797195,5,24274,24274
196,27917,145.37794047072074,5,26165,26165
196,27918,87.21106354938779,5,24274,24274
196,27919,221.10786752331083,5,26165,24274
196,27920,40.33484646675599,5,26165,26165
196,27921,38.70505257710696,5,24274,24274
196,27922,71.49606296874593,5,26165,24274
196,27923,175.1357677644332,5,26165,26165
196,27924,174.8116586028363,5,24274,24274
196,27925,110.36483133941233,5,24274,26165
196,27926,45.27963258895618,5,24274,24274
196,27927,103.97685496527433,5,26165,26165
196,27928,44.19650512542668,5,24274,24274
196,27929,89.07666224587607,5,26165,26165
196,27930,40.46163557195528,5,26165,26165
196,27931,55.64891301764133,5,26165,24274
196,27932,68.03673707737502,5,24274,24274
196,27933,35.55565870032129,5,26165,26165
196,27934,40.57703915658684,5,26165,24274
196,27935,31.981411265202887,5,26165,26165
196,27936,79.66220766981724,5,24274,26165
196,27937,32.9616237472591,5,26165,24274
196,27938,31.864235533110428,5,24274,26165
196,27939,168.93234260467833,5,27834,27772
196,27940,120.66951550988524,5,27765,24274
196,27941,136.0586041047796,3,27786,27864
196,27942,244.26113264573937,3,27786,27760
196,27943,306.47932579055896,3,21544,27782
196,27944,36.70982224084936,3,26189,27864
196,27945,50.899664119634984,5,27798,27747
196,27946,119.62860785889575,5,27798,27772
196,27947,36.59124510402636,5,27792,26165
196,27948,213.45657694262133,3,26189,27772
196,27949,60.467844602352315,3,27834,27782
196,27950,39.679758539785475,5,27867,27772
196,27951,34.964198708509414,3,26189,27747
196,27952,92.74688770171319,5,27764,27733
196,27953,155.93141064209408,5,27764,27747
196,27954,150.72279144918915,3,27786,27760
196,27955,201.17586855075464,3,26189,27733
196,27956,376.54526718126556,5,27765,26165
196,27957,34.61699072625187,5,27841,26165
196,27958,140.01968228059977,5,27764,26165
196,27959,86.97257131518018,5,27765,26165
196,27960,85.48584651975241,5,27807,26165
196,27961,32.8020305871532,3,27834,26165
196,27962,325.67033474668085,3,26189,27864
196,27963,128.97388203992062,3,27786,27864
