generation,id,fitness,species,parent1,parent2 
356,51761,93.79839234154569,2,51607,51639
356,51762,145.93968482471524,2,51626,51607
356,51763,110.80654486568251,2,51607,51607
356,51764,120.14882346736549,2,51652,51634
356,51765,117.23016216349568,2,51652,51609
356,51766,116.22752160298197,2,51652,51629
356,51767,131.25423936739801,2,51607,51652
356,51768,102.2858769000685,2,47713,51634
356,51769,59.1871234963352,2,51629,51642
356,51770,37.94734284463375,2,51609,51642
356,51771,114.60606619903331,2,51613,51607
356,51772,97.69986144114114,2,51604,51634
356,51773,137.6518378136772,2,51613,51652
356,51774,147.28014773896908,2,51628,51626
356,51775,49.78131719580558,2,51609,51609
356,51776,140.3107989201131,2,51604,51607
356,51777,151.86462554510962,2,51629,51652
356,51778,136.9470642705311,2,51639,5935
356,51779,132.34950866729017,2,51652,51634
356,51780,141.23613417132216,2,51629,51607
356,51781,91.09103031746858,2,51642,47713
356,51782,55.518039226169435,2,5935,51642
356,51783,183.08533467920975,2,51665,47713
356,51784,137.86081577499365,2,51608,51626
356,51785,178.7951741737558,2,51608,51629
356,51786,163.04629790824475,2,51626,51626
356,51787,148.01991482002657,2,51629,51634
356,51788,160.84436320666236,2,51665,5935
356,51789,141.46028868268996,2,5935,51639
356,51790,165.45878045789746,2,51626,51604
356,51791,95.7367628124186,2,51634,51642
356,51792,58.35925345031491,2,51642,47713
356,51793,106.30817917814481,2,51604,47713
356,51794,127.37584349148702,2,51652,51629
356,51795,140.6764670315507,2,51608,51628
356,51796,137.81468500649765,2,51639,51652
356,51797,131.29434530546973,2,51634,51628
356,51798,52.688683851318885,2,51604,51607
356,51799,144.9443263358343,2,51608,51639
356,51800,110.64890698359788,2,51608,51652
356,51801,151.6301484213852,2,51626,51613
356,51802,121.0090418716494,2,51634,51639
356,51803,77.90550020859364,2,47713,51639
356,51804,139.58352352530287,2,51634,51665
356,51805,123.71847203206929,2,51628,51634
356,51806,50.77980726706555,2,51639,47713
356,51807,39.7822651653356,2,51642,51609
356,51808,117.07776993410218,2,51629,51634
356,51809,107.09499749032818,2,51652,51609
356,51810,161.03074811068194,2,51652,51613
356,51811,135.88328586555636,2,51652,51626
356,51812,104.06468844080545,2,51665,51629
356,51813,59.118784671938315,2,51665,47713
356,51814,160.73731872604722,2,51652,51613
356,51815,147.98345754449758,2,51613,51642
356,51816,128.29363924081838,2,51613,51607
356,51817,53.641881434348704,2,51604,51629
357,12183,222.2507775722933,1,12042,12079
357,49986,221.31357351123202,1,49781,49847
357,51818,148.9652693064084,1,51695,51733
357,51819,150.61085047744615,1,51712,51747
357,51820,152.73701842908295,1,51723,51727
357,51821,99.57765831883418,1,51720,51720
357,51822,118.09272131199923,1,51679,51695
357,51823,181.37805809544372,1,51708,51740
357,51824,135.9337442847763,1,51698,51727
357,51825,119.02039939808967,1,51740,12183
357,51826,162.84848584880228,1,51695,51740
357,51827,117.57746144443055,1,51676,51740
357,51828,56.41059924985393,1,51727,12183
357,51829,156.96019327253393,1,51695,51698
357,51830,131.28500231124133,1,51719,51740
357,51831,168.35229463610577,1,51740,49986
357,51832,94.61047738950522,1,51712,51747
357,51833,104.07643884242289,1,51747,51740
357,51834,47.9521090514852,1,51720,51698
357,51835,102.52064501972538,1,51723,51733
357,51836,120.81687163397503,1,51708,51712
357,51837,168.16612682827275,1,49986,49986
357,51838,134.1826483531483,1,51740,51712
357,51839,127.44388423236319,1,51674,51720
357,51840,116.5120284101973,1,49986,51698
357,51841,91.89820423040342,1,51719,51676
357,51842,113.69387495573567,1,51695,51723
357,51843,145.99197957096902,1,12183,49986
357,51844,164.77733368351866,1,51695,51695
357,51845,197.82411229785413,1,49986,51674
357,51846,140.62019365559647,1,12183,51727
357,51847,95.7367628124186,1,51708,51712
357,51848,47.81149632288088,1,51740,51727
357,51849,54.700542601354826,1,51733,51740
357,51850,105.27258136894218,1,51712,51698
357,51851,98.39271961675038,1,51733,49986
357,51852,95.7367628124186,1,51733,51733
357,51853,143.95947430613666,1,51747,51674
357,51854,52.8060097030331,1,51720,51747
357,51855,50.9164409080876,1,51698,51674
357,51856,50.69837177853377,1,51720,51674
357,51857,158.22697119342112,1,51679,51727
357,51858,129.45202156033025,1,51674,51679
357,51859,89.04334710755897,1,51720,51733
357,51860,143.45817717748645,1,51740,51674
357,51861,160.99707074473713,1,51708,12183
357,51862,43.47011652944226,1,12183,51720
357,51863,111.68742306331087,1,51733,51733
357,51864,138.80591231106547,1,12183,49986
357,51865,113.63526310570528,1,51674,51720
357,51866,109.01813844815142,1,51733,51720
357,51867,120.90598439150949,1,51727,51733
357,51868,112.824217069742,1,51747,51740
357,51869,173.50522753347732,1,51698,51723
357,51870,179.20087258482118,1,51712,51747
357,51871,107.1157995087702,1,51698,12183
357,51872,92.9913589394621,1,51740,51708
357,51873,160.78076534571358,1,51674,51747
357,51874,101.28305615581053,1,51733,51727
357,51875,106.23203949676693,1,51719,51740
357,51876,107.91305421916552,1,51698,51740
357,51877,91.06333945479835,1,51740,51723
357,51878,146.03940001054139,1,51698,51712
357,51879,176.39718455042055,1,51674,51747
357,51880,132.20294953876993,1,51720,12183
357,51881,54.44215952907024,1,51708,51679
357,51882,160.01793052917532,1,51708,51674
357,51883,144.95000261825263,1,51747,51674
357,51884,167.29756868930977,1,51720,51747
357,51885,148.86755324898522,1,51695,12183
357,51886,42.43769423926442,1,51740,51727
357,51887,162.07930156109128,1,12183,51733
357,51888,146.85261057218102,1,51747,51676
357,51889,164.6668541456224,1,51747,51733
357,51890,124.85420484160697,1,51698,51698
357,51891,111.92412735266137,1,51698,51674
357,51892,116.5575581890532,1,51719,51723
357,47713,226.46097766699322,2,26636,5935
357,5935,224.59541018309287,2,4897,4897
357,51893,95.7367628124186,2,51810,51814
357,51894,127.29290432589974,2,51810,51788
357,51895,72.54366319376219,2,51815,51777
357,51896,82.58925708739987,2,51786,51790
357,51897,154.43417750906383,2,5935,51787
357,51898,58.47099520515739,2,51786,5935
357,51899,99.51941760044289,2,51783,51810
357,51900,184.93714516390008,2,51810,51777
357,51901,96.73236611057519,2,51788,51787
357,51902,98.59967196039676,2,51787,51786
357,51903,129.1071521770265,2,51815,51785
357,51904,52.78831840041844,2,51815,51810
357,51905,164.80466338017203,2,51783,51750
357,51906,120.64808163799344,2,51777,51810
357,51907,142.68085242063236,2,51750,5935
357,51908,117.63121644511837,2,51777,51815
357,51909,169.43949302202617,2,51750,51785
357,51910,99.7051833704508,2,51788,51750
357,51911,120.10049922333039,2,47713,51814
357,51912,169.48442750860931,2,51801,5935
357,51913,106.35848895947429,2,51750,51750
357,51914,56.46108804026268,2,51815,47713
357,51915,131.04481938302555,2,51810,51790
357,51916,184.56766628292357,2,51810,51814
357,51917,135.90213427207556,2,51786,51801
357,51918,144.38343986012723,2,51750,47713
357,51919,151.60574969346553,2,51801,51777
357,51920,138.65388423343694,2,51815,51790
357,51921,168.36714530478707,2,51790,51783
357,51922,49.77215555573249,2,51783,51815
357,51923,150.84087740448308,2,51750,51790
357,51924,102.17678567019635,2,51814,51750
357,51925,158.9384510119483,2,51801,47713
357,51926,53.72578028495642,2,51750,51788
357,51927,56.55509675848307,2,51814,51788
357,51928,135.09309384664988,2,51787,5935
357,51929,59.4223698787143,2,51790,51810
357,51930,94.87750854599037,2,51788,51801
357,51931,95.7367628124186,2,51756,51756
357,51932,105.41945214109816,2,47713,51785
357,51933,124.61242890860349,2,51777,51787
357,51934,70.3035480769145,2,51777,51790
357,51935,94.8567291417753,2,51777,51801
357,51936,115.74102632535191,2,51750,51810
357,51937,151.65417436949787,2,51790,51815
357,51938,129.42544372868258,2,51777,51801
357,51939,40.503395943427726,2,51785,51777
357,51940,131.32162345481453,2,51810,51810
357,51941,55.4350392613811,2,51783,51814
357,51942,171.05506887717783,2,51815,51790
357,51943,146.05785726823024,2,51801,51788
357,51944,134.2703400117433,2,51785,51756
357,51945,111.83116052678818,2,51814,51815
357,51946,151.59244165117966,2,51785,51783
357,51947,136.04313692269702,2,51750,51787
357,51948,49.99747333089976,2,51810,51810
357,51949,45.1343980821283,2,51783,51790
357,51950,99.79229500344196,2,51815,51777
357,51951,47.135856842463994,2,51787,51810
357,51952,160.83945980611063,2,51814,51750
357,51953,153.80520928876462,2,51786,51801
357,51954,136.58884442434925,2,51785,47713
357,51955,126.64819817792798,2,47713,51801
357,51956,56.450984404602806,2,51814,51785
357,51957,97.87722339733224,2,5935,51750
357,51958,137.9940261100293,2,51783,51787
357,51959,97.3778606580059,2,51785,51786
357,51960,172.1424485104684,2,51750,51785
357,51961,103.44502606067131,2,51756,51787
357,51962,49.80717195052454,2,5935,51815
357,51963,133.2930548024956,2,51810,51756
358,12183,222.2507775722933,1,12042,12079
358,49986,221.31357351123202,1,49781,49847
358,51964,131.32765698712507,1,51873,12183
358,51965,150.98247319706098,1,49986,12183
358,51966,118.27253794913284,1,12183,51870
358,51967,169.23438757255335,1,51845,51837
358,51968,106.79581695532161,1,51884,51870
358,51969,50.85920717393509,1,51861,51889
358,51970,136.93632467937022,1,12183,51844
358,51971,163.5785941093484,1,51873,51861
358,51972,162.77057224181922,1,51845,51887
358,51973,143.22801899905397,1,51873,51823
358,51974,170.7781019899416,1,51831,51826
358,51975,159.8753872676802,1,12183,51844
358,51976,133.08041192981534,1,51861,51879
358,51977,138.59286956211184,1,51826,51831
358,51978,141.3552320075633,1,51869,51873
358,51979,110.80581365639485,1,51870,51823
358,51980,167.39105202820082,1,51873,51869
358,51981,60.16849037973384,1,51879,51823
358,51982,53.040593247891216,1,51870,51844
358,51983,100.53187842518078,1,51873,51845
358,51984,186.93937143435429,1,51823,51870
358,51985,132.83331383406676,1,51844,51861
358,51986,156.32018332795914,1,51889,51845
358,51987,124.90884315265134,1,51826,51844
358,51988,139.44213862287674,1,51831,51844
358,51989,59.37807669191002,1,51889,51884
358,51990,131.96283686748188,1,51826,51869
358,51991,140.36023880275135,1,51831,51884
358,51992,116.49208768543603,1,51861,51884
358,51993,36.05448255321383,1,51873,51870
358,51994,47.11738264536548,1,49986,12183
358,51995,111.75954451877415,1,12183,51861
358,51996,129.23415296034835,1,51870,51845
358,51997,115.66357149382843,1,51889,51844
358,51998,111.6636480448619,1,51879,12183
358,51999,112.45541208810872,1,51826,51870
358,52000,158.0605519544412,1,51870,51831
358,52001,55.50420933980943,1,51884,51887
358,52002,157.80165977273995,1,51831,51845
358,52003,53.68173994760697,1,51887,51884
358,52004,70.47195112760974,1,51826,51887
358,52005,180.23637789843184,1,51884,51869
358,52006,138.97298956658705,1,51870,51823
358,52007,52.854881600524166,1,51879,49986
358,52008,93.78460364584863,1,51869,51826
358,52009,79.70984908466524,1,51831,51879
358,52010,132.30262829125857,1,51870,51844
358,52011,172.59277849885416,1,51826,12183
358,52012,174.788634443188,1,51845,51844
358,52013,42.473312242758496,1,51845,51869
358,52014,58.19246288406341,1,51837,51823
358,52015,153.59257550908862,1,51869,49986
358,52016,57.25198080283462,1,51831,51879
358,52017,155.18355989228417,1,12183,51889
358,52018,105.95604882363007,1,51823,51884
358,52019,148.88140489711404,1,51837,51844
358,52020,89.19188420139668,1,51826,51884
358,52021,72.16894616471683,1,51837,51861
358,52022,124.43077116350302,1,51826,51831
358,52023,132.1710994762586,1,51884,51845
358,52024,152.53817114232518,1,51887,51826
358,52025,60.19958232439659,1,51845,51845
358,52026,135.58177392111352,1,51831,51870
358,52027,135.93905091758063,1,51869,51823
358,52028,84.59524050322203,1,51884,51884
358,52029,136.46488010440595,1,51861,51887
358,52030,133.7043338305466,1,12183,51861
358,52031,152.37559370592092,1,51845,51869
358,52032,90.18911897581937,1,51887,12183
358,52033,106.25407159068757,1,51873,51861
358,52034,146.78557877090083,1,51845,51844
358,52035,124.55505903810354,1,51889,51831
358,52036,160.8211736768015,1,51870,51869
358,52037,148.93033566835356,1,12183,51823
358,52038,72.334913248012,1,51831,49986
358,52039,110.77143528153597,1,12183,51826
358,47713,226.46097766699322,2,26636,5935
358,5935,224.59541018309287,2,4897,4897
358,52040,121.01245751378504,2,51953,5935
358,52041,168.7518793714255,2,51905,51912
358,52042,120.07519556272663,2,51921,51953
358,52043,152.41568057446966,2,51912,51905
358,52044,178.12589414979965,2,51912,51953
358,52045,170.9373952196076,2,51942,51900
358,52046,94.71313569108699,2,51916,51921
358,52047,120.40086521295544,2,51905,47713
358,52048,162.66988400897156,2,51921,51900
358,52049,136.06419416200026,2,51912,47713
358,52050,119.19893447336203,2,51937,51912
358,52051,98.72719952672735,2,5935,51925
358,52052,63.90987255814089,2,51912,51900
358,52053,168.20108944465426,2,51953,51897
358,52054,114.73661910466915,2,51916,51909
358,52055,165.58886029555174,2,51921,47713
358,52056,56.54743996647969,2,51937,47713
358,52057,140.78876021155514,2,51916,47713
358,52058,126.7866921411927,2,51925,51912
358,52059,95.7367628124186,2,51909,51942
358,52060,145.97050069640446,2,51912,47713
358,52061,47.2788806890588,2,47713,51952
358,52062,150.68233416459424,2,51942,51905
358,52063,149.10239700433098,2,51960,51921
358,52064,141.5010128977828,2,51905,51909
358,52065,140.5867895716521,2,51912,51897
358,52066,101.31930698095644,2,51960,47713
358,52067,171.97447010986699,2,51953,51942
358,52068,162.93726103858023,2,51953,51960
358,52069,83.49106256676689,2,51897,51937
358,52070,165.5196438031359,2,51905,51942
358,52071,116.61224496141192,2,47713,51925
358,52072,76.92111779059546,2,51952,51942
358,52073,81.5057192309583,2,51925,51912
358,52074,94.55922548714777,2,51953,51953
358,52075,141.7687081966883,2,51905,51952
358,52076,108.07763304120454,2,51909,51900
358,52077,174.93901781166358,2,51900,51921
358,52078,117.42710660324681,2,51937,51937
358,52079,150.24099022348224,2,51905,51905
358,52080,186.83227454349918,2,51897,51897
358,52081,39.74881543766851,2,5935,51953
358,52082,73.22204015009646,2,5935,51921
358,52083,167.85972553569962,2,51916,51942
358,52084,142.45200765926194,2,51942,51900
358,52085,95.7367628124186,2,51897,51942
358,52086,107.90641415901203,2,51912,51953
358,52087,148.74366240213675,2,51925,51925
358,52088,105.30661679600958,2,51916,51912
358,52089,152.87715010116293,2,51925,51942
358,52090,144.9290747918445,2,51953,51909
358,52091,108.21324641398792,2,51952,51905
358,52092,122.69321278525194,2,51925,51905
358,52093,144.18402809773883,2,51912,51916
358,52094,117.5535230076229,2,51909,5935
358,52095,120.82509527550337,2,51937,51925
358,52096,160.13045319782873,2,51916,51937
358,52097,127.3489665214126,2,51912,51960
358,52098,140.78333883111458,2,51900,51909
358,52099,166.5823947039868,2,51897,51925
358,52100,102.38577022036436,2,51925,51912
358,52101,141.4357081486191,2,51905,51900
358,52102,60.20413967143757,2,51960,5935
358,52103,152.31408550901352,2,47713,51942
358,52104,39.74622606621553,2,5935,47713
358,52105,95.7367628124186,2,51925,51909
358,52106,103.50273708653637,2,51937,5935
358,52107,82.4313097492533,2,51925,51960
358,52108,105.92112991802466,2,51900,51942
358,52109,61.99730649964738,2,51905,51952
359,12183,222.2507775722933,1,12042,12079
359,49986,221.31357351123202,1,49781,49847
359,52110,137.71622179717139,1,49986,51967
359,52111,146.839108863312,1,49986,52011
359,52112,81.89222296841633,1,51975,52012
359,52113,110.98213390970838,1,51986,51974
359,52114,171.17773112383944,1,51986,51980
359,52115,104.06738709346753,1,51975,52005
359,52116,91.08624185805024,1,52036,52005
359,52117,137.63203243553505,1,51972,12183
359,52118,140.65198696633684,1,51986,52012
359,52119,78.98161317982859,1,52036,52036
359,52120,158.25755743265398,1,51967,51986
359,52121,121.63555419655597,1,51975,52002
