generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,6619,58.31297302246094,0.6930870736967245,,4464,5777,3,15,14,1
43,5110,58.3126220703125,0.6930195415403076,,4248,4464,2,12,12,0
43,6808,58.31169891357422,0.693075703322056,,3197,4166,2,12,12,0
43,8035,58.31149673461914,0.6930277295222118,,2216,3544,2,13,13,0
43,3189,58.31040954589844,0.693089692107418,,2708,2990,4,20,19,1
43,4832,58.30882263183594,0.6931310328750409,,3968,3199,2,13,13,0
43,5845,58.3082389831543,0.692976089425438,,5188,5262,2,12,12,0
43,8325,58.30776596069336,0.6929901340880525,,7413,5618,4,21,18,3
43,7553,58.305450439453125,0.6930118914983365,,5924,6773,4,21,20,1
43,6787,58.302730560302734,0.6930073741999954,,3011,4463,2,11,11,0
43,6540,58.30227279663086,0.693029947865884,,6170,6120,2,12,11,1
43,7375,58.30009460449219,0.692887210483595,,6190,6190,2,12,11,1
43,4253,58.297889709472656,0.6928948483629288,,2437,3693,5,23,21,2
43,8333,58.297515869140625,0.6929887347268704,,6167,4464,2,13,13,0
43,6087,58.29745101928711,0.6930623782860611,,5820,5618,5,22,18,4
43,4259,58.29634475708008,0.692807382885415,,3635,3948,3,18,17,1
43,8256,58.295005798339844,0.6928406998585496,,4259,7627,2,12,12,0
43,7875,58.292640686035156,0.6929994658061063,,5285,5443,2,14,14,0
43,5594,58.29059982299805,0.6929283886720536,,4259,5131,3,17,16,1
43,5680,58.29048156738281,0.6929439005074631,,4263,4587,2,13,13,0
43,7627,58.290306091308594,0.69296132829746,,6618,6587,2,11,10,1
43,3184,58.28744125366211,0.692808597101296,,2690,2437,4,20,19,1
43,7284,58.28257751464844,0.6926657324170219,,6132,5443,5,23,21,2
43,6618,58.282386779785156,0.6927643466500009,,5380,3968,2,11,10,1
43,7382,58.27606201171875,0.692743895536499,,6170,3735,4,20,18,2
44,6638,71.7490463256836,0.7764935013483745,,3968,5282,3,14,13,1
44,8594,70.89588928222656,0.6438539664578672,,3184,6266,3,19,18,1
44,22195,70.34278869628906,0.6326348697799349,,16577,4737,2,13,13,0
44,4574,68.7790298461914,0.633352955084666,,2216,3501,2,14,13,1
44,11620,68.63018035888672,0.8387098311719916,,6638,11188,3,14,13,1
44,18051,67.55887603759766,0.6214660697638729,,7232,17804,2,13,13,0
44,2136,67.50477600097656,0.844908840035077,,1529,1890,2,11,11,0
44,21780,66.73468780517578,0.8537539152266702,,8399,18512,3,18,15,3
44,5443,66.21774291992188,0.6127577473723694,,4326,2781,3,14,13,1
44,19305,66.13797760009766,0.7716532623870037,,4272,5680,2,13,13,0
44,15743,65.48280334472656,0.8105261563472036,,5652,9267,3,13,11,2
44,22454,65.27892303466797,0.8074318561973458,,9082,10631,2,13,13,0
44,14221,63.72647476196289,0.7848596041418845,,4272,3184,2,13,12,1
44,9628,62.86277389526367,0.7041016802098115,,9082,7382,2,13,13,0
44,19714,61.66130447387695,0.7829594339924364,,16957,13697,2,13,12,1
44,4272,60.93374252319336,0.7524519617398412,,3717,2990,2,13,13,0
44,13217,60.699676513671875,0.6808003762009436,,6638,9160,2,11,10,1
44,19981,59.852378845214844,0.7636982343133857,,8484,11844,2,11,10,1
44,21886,59.807701110839844,0.7374372204067525,,16664,15743,3,14,12,2
44,16957,59.67652130126953,0.7019284771597795,,9165,7875,2,13,12,1
44,17987,58.73855209350586,0.7481284092600579,,8484,16957,2,13,11,2
44,9082,58.26284408569336,0.6945284887867919,,8362,4272,2,13,13,0
44,13381,58.25499725341797,0.6940322023806833,,4166,7627,2,11,10,1
44,20692,58.2490348815918,0.6939755780107011,,6546,16577,4,19,16,3
44,9165,58.24623489379883,0.6939273950478139,,5170,8333,2,13,12,1
44,8399,58.24305725097656,0.6939144952670254,,7639,6360,3,18,14,4
44,10120,58.24272537231445,0.6939165417197919,,6540,3735,4,20,19,1
44,2462,58.2426872253418,0.6938774073247298,,1139,1074,3,18,17,1
44,14175,58.24147033691406,0.6938953093358065,,9431,5262,2,12,12,0
44,7426,58.23823928833008,0.6938402286425586,,4982,4326,3,15,13,2
44,11352,58.23678970336914,0.6937979809069968,,6546,4982,4,20,19,1
44,13495,58.23444747924805,0.6938283413082038,,8973,3735,3,16,15,1
44,8421,58.233680725097656,0.6937859511702555,,6787,6787,2,11,11,0
44,13697,58.227657318115234,0.6937390426485752,,12885,4269,3,19,18,1
44,4039,58.22415542602539,0.6937066073290409,,2145,3511,2,11,10,1
44,5652,58.22404861450195,0.6936598918346489,,5110,5434,3,13,12,1
44,4263,58.223793029785156,0.6936907299386171,,2226,2216,2,13,12,1
44,7232,58.22187042236328,0.6937000827056777,,6052,4512,4,21,19,2
44,11666,58.22181701660156,0.6936788897039081,,10663,6427,2,12,11,1
44,9267,58.220680236816406,0.6935926305115149,,8463,8399,2,12,11,1
44,4326,58.21958923339844,0.6936103523135304,,3723,2105,3,14,12,2
44,4737,58.21939468383789,0.6936394895775575,,2216,1485,2,13,13,0
44,9287,58.21527099609375,0.6935917801358735,,5618,4842,4,20,18,2
44,5262,58.21405792236328,0.6935154905867186,,3537,2464,2,12,12,0
44,5618,58.213863372802734,0.693598382853026,,4588,3735,4,20,18,2
44,4856,58.211936950683594,0.6935676138258071,,3011,4261,2,12,12,0
44,8973,58.21072769165039,0.6935118735360253,,8177,4842,2,14,14,0
44,7447,58.2103385925293,0.693527720466581,,6167,6787,2,11,11,0
44,10395,58.21023941040039,0.6935768368016043,,6208,7375,3,14,13,1
44,6546,58.20850372314453,0.6935175968855242,,6011,6436,4,20,18,2
44,5285,58.20719909667969,0.6935294132673592,,4248,4605,2,14,14,0
44,7252,58.20704650878906,0.6934244887512044,,5170,6094,2,12,11,1
44,9751,58.20587158203125,0.6934549904280196,,8325,7252,2,12,11,1
44,9160,58.20562744140625,0.693414904417549,,4709,8856,3,19,18,1
44,8856,58.20463562011719,0.6934093171743912,,4269,6266,3,19,18,1
44,8484,58.20381164550781,0.6934678667561018,,4259,7284,3,18,16,2
44,6120,58.203338623046875,0.6935115756525124,,5845,2438,2,12,12,0
44,4842,58.20331573486328,0.693445391524766,,2462,2076,2,13,13,0
44,6857,58.202579498291016,0.6934305147150303,,4272,4463,2,13,13,0
44,4463,58.20185470581055,0.6934500408552117,,3265,1515,2,11,11,0
44,11320,58.19961929321289,0.6933700060739502,,10120,8594,3,18,17,1
44,10631,58.199310302734375,0.6933837124202084,,5594,9628,2,13,13,0
44,10664,58.19914627075195,0.6934280809437724,,8594,9305,4,21,18,3
44,8292,58.198116302490234,0.6934081168507129,,7935,6546,4,20,18,2
44,10974,58.195377349853516,0.6934186494086706,,8463,5636,3,11,11,0
44,7149,58.193138122558594,0.6932703797358541,,6880,5924,4,21,19,2
44,9305,58.18898010253906,0.6932806914119178,,7382,7639,4,21,17,4
44,9998,58.18891143798828,0.6933420740190351,,7639,3831,3,18,13,5
44,5924,58.182098388671875,0.693153546358984,,5424,4174,4,21,20,1
44,3735,58.1811637878418,0.6932901712841423,,3320,3199,4,20,19,1
44,9516,58.178123474121094,0.6931904174278924,,8998,7627,2,12,10,2
44,6656,58.17748260498047,0.6932058705795929,,5594,5777,3,18,17,1
44,2216,58.175872802734375,0.6932154028787352,,1220,1912,2,13,13,0
44,4512,58.17542266845703,0.6930786468799007,,4422,3415,4,20,19,1
44,8463,58.1751823425293,0.693174198533511,,4845,7355,3,11,11,0
44,8829,58.17390441894531,0.6931570950018767,,2136,6653,2,11,11,0
44,7789,58.1731071472168,0.6931938869255547,,3723,6360,2,12,11,1
44,6619,58.17194366455078,0.6930870736967245,,4464,5777,3,15,14,1
44,5110,58.171627044677734,0.6930195415403076,,4248,4464,2,12,12,0
44,6808,58.170677185058594,0.693075703322056,,3197,4166,2,12,12,0
44,8035,58.17049789428711,0.6930277295222118,,2216,3544,2,13,13,0
44,3189,58.16935729980469,0.693089692107418,,2708,2990,4,20,19,1
44,4832,58.16773223876953,0.6931310328750409,,3968,3199,2,13,13,0
44,5845,58.16726303100586,0.692976089425438,,5188,5262,2,12,12,0
44,8325,58.166770935058594,0.6929901340880525,,7413,5618,4,21,18,3
44,7553,58.164424896240234,0.6930118914983365,,5924,6773,4,21,20,1
44,6787,58.16168212890625,0.6930073741999954,,3011,4463,2,11,11,0
44,6540,58.16120910644531,0.693029947865884,,6170,6120,2,12,11,1
44,7375,58.159114837646484,0.692887210483595,,6190,6190,2,12,11,1
44,4253,58.156898498535156,0.6928948483629288,,2437,3693,5,23,21,2
44,8333,58.15645217895508,0.6929887347268704,,6167,4464,2,13,13,0
44,6087,58.15633010864258,0.6930623782860611,,5820,5618,5,22,18,4
44,4259,58.15541076660156,0.692807382885415,,3635,3948,3,18,17,1
44,8256,58.154029846191406,0.6928406998585496,,4259,7627,2,12,12,0
44,7875,58.151546478271484,0.6929994658061063,,5285,5443,2,14,14,0
44,5594,58.149532318115234,0.6929283886720536,,4259,5131,3,17,16,1
44,5680,58.1494026184082,0.6929439005074631,,4263,4587,2,13,13,0
44,7627,58.14922332763672,0.69296132829746,,6618,6587,2,11,10,1
44,3184,58.14644241333008,0.692808597101296,,2690,2437,4,20,19,1
44,7284,58.14164352416992,0.6926657324170219,,6132,5443,5,23,21,2
45,6638,71.46886444091797,0.7764935013483745,,3968,5282,3,14,13,1
45,8594,70.61980438232422,0.6438539664578672,,3184,6266,3,19,18,1
45,22195,70.06713104248047,0.6326348697799349,,16577,4737,2,13,13,0
45,4574,68.50929260253906,0.633352955084666,,2216,3501,2,14,13,1
45,11620,68.37688446044922,0.8387098311719916,,6638,11188,3,14,13,1
45,2136,67.29991149902344,0.844908840035077,,1529,1890,2,11,11,0
45,18051,67.29239654541016,0.6214660697638729,,7232,17804,2,13,13,0
45,21780,66.51502227783203,0.8537539152266702,,8399,18512,3,18,15,3
45,5443,65.95564270019531,0.6127577473723694,,4326,2781,3,14,13,1
45,19305,65.88182067871094,0.7716532623870037,,4272,5680,2,13,13,0
45,15743,65.2355728149414,0.8105261563472036,,5652,9267,3,13,11,2
45,22454,65.08638000488281,0.8074318561973458,,9082,10631,2,13,13,0
45,14221,63.48272705078125,0.7848596041418845,,4272,3184,2,13,12,1
45,9628,62.6102180480957,0.7041016802098115,,9082,7382,2,13,13,0
45,19714,61.45932388305664,0.7829594339924364,,16957,13697,2,13,12,1
45,4272,60.69908142089844,0.7524519617398412,,3717,2990,2,13,13,0
45,13217,60.454200744628906,0.6808003762009436,,6638,9160,2,11,10,1
45,19981,59.64100646972656,0.7636982343133857,,8484,11844,2,11,10,1
45,21886,59.57635498046875,0.7374372204067525,,16664,15743,3,14,12,2
45,16957,59.44028091430664,0.7019284771597795,,9165,7875,2,13,12,1
45,17987,58.52873611450195,0.7481284092600579,,8484,16957,2,13,11,2
45,13381,58.11246109008789,0.6940322023806833,,4166,7627,2,11,10,1
45,20692,58.106510162353516,0.6939755780107011,,6546,16577,4,19,16,3
45,9165,58.10372543334961,0.6939273950478139,,5170,8333,2,13,12,1
45,8399,58.100528717041016,0.6939144952670254,,7639,6360,3,18,14,4
45,10120,58.100196838378906,0.6939165417197919,,6540,3735,4,20,19,1
45,2462,58.100189208984375,0.6938774073247298,,1139,1074,3,18,17,1
45,14175,58.09894561767578,0.6938953093358065,,9431,5262,2,12,12,0
45,7426,58.09572982788086,0.6938402286425586,,4982,4326,3,15,13,2
45,11352,58.094303131103516,0.6937979809069968,,6546,4982,4,20,19,1
45,13495,58.09192657470703,0.6938283413082038,,8973,3735,3,16,15,1
45,8421,58.0911865234375,0.6937859511702555,,6787,6787,2,11,11,0
45,13697,58.08515548706055,0.6937390426485752,,12885,4269,3,19,18,1
45,4039,58.081661224365234,0.6937066073290409,,2145,3511,2,11,10,1
45,5652,58.08157730102539,0.6936598918346489,,5110,5434,3,13,12,1
45,4263,58.08129119873047,0.6936907299386171,,2226,2216,2,13,12,1
45,7232,58.079349517822266,0.6937000827056777,,6052,4512,4,21,19,2
45,11666,58.079315185546875,0.6936788897039081,,10663,6427,2,12,11,1
45,9267,58.0782356262207,0.6935926305115149,,8463,8399,2,12,11,1
45,4326,58.07712173461914,0.6936103523135304,,3723,2105,3,14,12,2
45,4737,58.076904296875,0.6936394895775575,,2216,1485,2,13,13,0
45,9287,58.072784423828125,0.6935917801358735,,5618,4842,4,20,18,2
45,5262,58.07162857055664,0.6935154905867186,,3537,2464,2,12,12,0
45,5618,58.07136535644531,0.693598382853026,,4588,3735,4,20,18,2
45,4856,58.06945037841797,0.6935676138258071,,3011,4261,2,12,12,0
45,8973,58.06827163696289,0.6935118735360253,,8177,4842,2,14,14,0
45,7447,58.06786346435547,0.693527720466581,,6167,6787,2,11,11,0
45,10395,58.0677375793457,0.6935768368016043,,6208,7375,3,14,13,1
45,6546,58.0660285949707,0.6935175968855242,,6011,6436,4,20,18,2
45,5285,58.0647087097168,0.6935294132673592,,4248,4605,2,14,14,0
45,7252,58.06462860107422,0.6934244887512044,,5170,6094,2,12,11,1
45,9751,58.06342315673828,0.6934549904280196,,8325,7252,2,12,11,1
45,9160,58.06320571899414,0.693414904417549,,4709,8856,3,19,18,1
45,8856,58.06221389770508,0.6934093171743912,,4269,6266,3,19,18,1
45,8484,58.06134796142578,0.6934678667561018,,4259,7284,3,18,16,2
45,4842,58.06086349487305,0.693445391524766,,2462,2076,2,13,13,0
45,6120,58.06083297729492,0.6935115756525124,,5845,2438,2,12,12,0
45,6857,58.06013107299805,0.6934305147150303,,4272,4463,2,13,13,0
45,4463,58.059391021728516,0.6934500408552117,,3265,1515,2,11,11,0
45,11320,58.05718994140625,0.6933700060739502,,10120,8594,3,18,17,1
45,10631,58.0568733215332,0.6933837124202084,,5594,9628,2,13,13,0
45,10664,58.056671142578125,0.6934280809437724,,8594,9305,4,21,18,3
45,8292,58.05565643310547,0.6934081168507129,,7935,6546,4,20,18,2
45,10974,58.052894592285156,0.6934186494086706,,8463,5636,3,11,11,0
45,7149,58.05073165893555,0.6932703797358541,,6880,5924,4,21,19,2
45,9305,58.04655456542969,0.6932806914119178,,7382,7639,4,21,17,4
45,9998,58.04643630981445,0.6933420740190351,,7639,3831,3,18,13,5
45,5924,58.03970718383789,0.693153546358984,,5424,4174,4,21,20,1
45,3735,58.038673400878906,0.6932901712841423,,3320,3199,4,20,19,1
45,9516,58.03567886352539,0.6931904174278924,,8998,7627,2,12,10,2
45,6656,58.03502655029297,0.6932058705795929,,5594,5777,3,18,17,1
45,2216,58.033409118652344,0.6932154028787352,,1220,1912,2,13,13,0
45,9082,58.033267974853516,0.6945284887867919,,8362,4272,2,13,13,0
45,4512,58.03303527832031,0.6930786468799007,,4422,3415,4,20,19,1
45,8463,58.032745361328125,0.693174198533511,,4845,7355,3,11,11,0
45,8829,58.031463623046875,0.6931570950018767,,2136,6653,2,11,11,0
45,7789,58.03063201904297,0.6931938869255547,,3723,6360,2,12,11,1
45,6619,58.029537200927734,0.6930870736967245,,4464,5777,3,15,14,1
45,5110,58.02926254272461,0.6930195415403076,,4248,4464,2,12,12,0
45,6808,58.02826690673828,0.693075703322056,,3197,4166,2,12,12,0
45,8035,58.02811813354492,0.6930277295222118,,2216,3544,2,13,13,0
45,3189,58.026939392089844,0.693089692107418,,2708,2990,4,20,19,1
45,4832,58.025264739990234,0.6931310328750409,,3968,3199,2,13,13,0
45,5845,58.024898529052734,0.692976089425438,,5188,5262,2,12,12,0
45,8325,58.024391174316406,0.6929901340880525,,7413,5618,4,21,18,3
45,7553,58.02202224731445,0.6930118914983365,,5924,6773,4,21,20,1
45,6787,58.019264221191406,0.6930073741999954,,3011,4463,2,11,11,0
45,6540,58.018768310546875,0.693029947865884,,6170,6120,2,12,11,1
45,7375,58.01677322387695,0.692887210483595,,6190,6190,2,12,11,1
45,4253,58.014530181884766,0.6928948483629288,,2437,3693,5,23,21,2
45,8333,58.01401901245117,0.6929887347268704,,6167,4464,2,13,13,0
45,6087,58.01384353637695,0.6930623782860611,,5820,5618,5,22,18,4
45,4259,58.01308059692383,0.692807382885415,,3635,3948,3,18,17,1
45,8256,58.01168441772461,0.6928406998585496,,4259,7627,2,12,12,0
45,7875,58.009063720703125,0.6929994658061063,,5285,5443,2,14,14,0
45,5594,58.00709533691406,0.6929283886720536,,4259,5131,3,17,16,1
45,5680,58.00695037841797,0.6929439005074631,,4263,4587,2,13,13,0
45,7627,58.006752014160156,0.69296132829746,,6618,6587,2,11,10,1
45,3184,58.00406265258789,0.692808597101296,,2690,2437,4,20,19,1
45,7284,57.999332427978516,0.6926657324170219,,6132,5443,5,23,21,2
46,6638,71.18850708007812,0.7764935013483745,,3968,5282,3,14,13,1
46,8594,70.34375762939453,0.6438539664578672,,3184,6266,3,19,18,1
46,22195,69.79153442382812,0.6326348697799349,,16577,4737,2,13,13,0
46,4574,68.23961639404297,0.633352955084666,,2216,3501,2,14,13,1
46,11620,68.12330627441406,0.8387098311719916,,6638,11188,3,14,13,1
46,2136,67.0947036743164,0.844908840035077,,1529,1890,2,11,11,0
46,18051,67.02597045898438,0.6214660697638729,,7232,17804,2,13,13,0
46,21780,66.2950210571289,0.8537539152266702,,8399,18512,3,18,15,3
46,5443,65.69359588623047,0.6127577473723694,,4326,2781,3,14,13,1
46,19305,65.62548828125,0.7716532623870037,,4272,5680,2,13,13,0
46,15743,64.99020385742188,0.8105261563472036,,5652,9267,3,13,11,2
46,22454,64.89356231689453,0.8074318561973458,,9082,10631,2,13,13,0
46,14221,63.238800048828125,0.7848596041418845,,4272,3184,2,13,12,1
46,9628,62.357574462890625,0.7041016802098115,,9082,7382,2,13,13,0
46,19714,61.25703048706055,0.7829594339924364,,16957,13697,2,13,12,1
46,4272,60.464263916015625,0.7524519617398412,,3717,2990,2,13,13,0
46,13217,60.20863723754883,0.6808003762009436,,6638,9160,2,11,10,1
46,19981,59.42932891845703,0.7636982343133857,,8484,11844,2,11,10,1
46,21886,59.344844818115234,0.7374372204067525,,16664,15743,3,14,12,2
46,16957,59.20391845703125,0.7019284771597795,,9165,7875,2,13,12,1
46,17987,58.31861877441406,0.7481284092600579,,8484,16957,2,13,11,2
46,13381,57.96974563598633,0.6940322023806833,,4166,7627,2,11,10,1
46,20692,57.96379089355469,0.6939755780107011,,6546,16577,4,19,16,3
46,9165,57.96100997924805,0.6939273950478139,,5170,8333,2,13,12,1
46,8399,57.95780944824219,0.6939144952670254,,7639,6360,3,18,14,4
46,2462,57.957489013671875,0.6938774073247298,,1139,1074,3,18,17,1
46,10120,57.957481384277344,0.6939165417197919,,6540,3735,4,20,19,1
46,14175,57.95623016357422,0.6938953093358065,,9431,5262,2,12,12,0
46,7426,57.95302963256836,0.6938402286425586,,4982,4326,3,15,13,2
46,11352,57.95161819458008,0.6937979809069968,,6546,4982,4,20,19,1
46,13495,57.949214935302734,0.6938283413082038,,8973,3735,3,16,15,1
46,8421,57.948490142822266,0.6937859511702555,,6787,6787,2,11,11,0
46,13697,57.94246292114258,0.6937390426485752,,12885,4269,3,19,18,1
46,4039,57.93895721435547,0.6937066073290409,,2145,3511,2,11,10,1
46,5652,57.938907623291016,0.6936598918346489,,5110,5434,3,13,12,1
46,4263,57.93861770629883,0.6936907299386171,,2226,2216,2,13,12,1
46,7232,57.9366569519043,0.6937000827056777,,6052,4512,4,21,19,2
46,11666,57.936622619628906,0.6936788897039081,,10663,6427,2,12,11,1
46,9267,57.93559265136719,0.6935926305115149,,8463,8399,2,12,11,1
46,4326,57.93446731567383,0.6936103523135304,,3723,2105,3,14,12,2
46,4737,57.934226989746094,0.6936394895775575,,2216,1485,2,13,13,0
46,9287,57.930110931396484,0.6935917801358735,,5618,4842,4,20,18,2
46,5262,57.928993225097656,0.6935154905867186,,3537,2464,2,12,12,0
46,5618,57.92868423461914,0.693598382853026,,4588,3735,4,20,18,2
46,4856,57.9267692565918,0.6935676138258071,,3011,4261,2,12,12,0
46,8973,57.925628662109375,0.6935118735360253,,8177,4842,2,14,14,0
46,7447,57.92519760131836,0.693527720466581,,6167,6787,2,11,11,0
46,10395,57.925045013427734,0.6935768368016043,,6208,7375,3,14,13,1
46,6546,57.92336654663086,0.6935175968855242,,6011,6436,4,20,18,2
46,5285,57.922027587890625,0.6935294132673592,,4248,4605,2,14,14,0
46,7252,57.92201614379883,0.6934244887512044,,5170,6094,2,12,11,1
46,9751,57.92078399658203,0.6934549904280196,,8325,7252,2,12,11,1
46,9160,57.92060089111328,0.693414904417549,,4709,8856,3,19,18,1
46,8856,57.91959762573242,0.6934093171743912,,4269,6266,3,19,18,1
46,8484,57.918697357177734,0.6934678667561018,,4259,7284,3,18,16,2
46,4842,57.918216705322266,0.693445391524766,,2462,2076,2,13,13,0
46,6120,57.91813659667969,0.6935115756525124,,5845,2438,2,12,12,0
46,6857,57.9174919128418,0.6934305147150303,,4272,4463,2,13,13,0
46,4463,57.91672897338867,0.6934500408552117,,3265,1515,2,11,11,0
46,11320,57.91456604003906,0.6933700060739502,,10120,8594,3,18,17,1
46,10631,57.91424560546875,0.6933837124202084,,5594,9628,2,13,13,0
46,10664,57.91401290893555,0.6934280809437724,,8594,9305,4,21,18,3
46,8292,57.91299819946289,0.6934081168507129,,7935,6546,4,20,18,2
46,10974,57.910213470458984,0.6934186494086706,,8463,5636,3,11,11,0
46,7149,57.90814208984375,0.6932703797358541,,6880,5924,4,21,19,2
