generation,id,fitness,species,parent1,parent2 
410,59996,56.40679454529679,3,59886,59851
410,59997,141.66320284595105,3,59856,59856
410,59998,108.89333267517341,3,59851,59840
410,59999,143.42216090239552,3,59840,59851
410,60000,144.5115948679245,3,59840,59855
410,60001,148.07759981524956,3,59885,59885
410,60002,85.55064016547996,3,52507,59856
410,60003,148.1266709297626,3,59876,59885
410,60004,134.39095976385642,3,59886,59886
410,60005,112.99796525546385,3,59886,59885
410,60006,186.06663966204053,3,59848,52507
410,60007,138.94873037411125,3,52507,59886
410,60008,99.57206660172473,3,59851,59840
410,60009,119.45591167640455,3,59840,59856
410,60010,95.7367628124186,3,59851,59848
410,60011,82.56749201696299,3,59884,59848
410,60012,84.56644884476974,3,52507,59886
410,60013,128.76399644302788,3,59886,59884
410,60014,161.88605689249616,3,52507,59876
410,60015,117.29755824688525,3,52507,59848
410,60016,133.30389365755212,3,58699,59840
410,60017,76.87557148520186,3,59886,59856
410,60018,77.13402937366757,3,58699,59856
410,60019,57.41787809576524,3,59885,59856
410,60020,122.2510594630871,3,52507,59856
410,60021,148.14408290690903,3,59856,59885
410,60022,142.22412820384,3,59884,59885
410,60023,81.61014329233765,3,59848,59856
410,60024,130.26679747603933,3,59884,59848
410,60025,142.32324055814667,3,59848,59885
410,60026,171.69093869967494,3,58699,59848
410,60027,138.44714708920213,3,52507,59885
410,60028,151.89340809449345,3,59876,59885
410,60029,154.59630027692566,3,59884,59840
410,18992,230.4636970188517,2,18823,18823
410,58198,219.12694981264212,2,58037,58064
410,60030,140.44391730398064,2,18992,59922
410,60031,168.3319503956926,2,59922,59898
410,60032,39.69725715842251,2,59922,59895
410,60033,104.51463367766648,2,59903,58198
410,60034,155.50803843837613,2,59927,59930
410,60035,199.77451490980718,2,59892,18992
410,60036,168.24355402861454,2,58198,59903
410,60037,50.04766248096776,2,59895,59892
410,60038,71.34364669341704,2,59927,59919
410,60039,63.96827973626606,2,59927,59898
410,60040,112.59217361439417,2,58198,18992
410,60041,119.07453457361078,2,59903,59903
410,60042,157.66680917409147,2,59903,59927
410,60043,170.90620656604125,2,59898,59922
410,60044,128.17004198333635,2,18992,59922
410,60045,73.89451694499016,2,59919,59930
410,60046,175.76341256139028,2,59898,59930
410,60047,121.00023507630272,2,59892,59919
410,60048,130.07238116928832,2,58198,59895
410,60049,148.92941427200006,2,59898,59919
410,60050,92.85495449912834,2,59922,59927
410,60051,73.26665707569468,2,59919,59892
410,60052,146.18517458752623,2,59892,59922
410,60053,166.62652149294257,2,58198,59892
410,60054,125.71375413135942,2,59919,58198
410,60055,181.37073526289248,2,59922,59895
410,60056,64.77138280136285,2,59903,59898
410,60057,95.7367628124186,2,59930,59898
410,60058,50.02036515050217,2,59919,59892
410,60059,95.7367628124186,2,59895,59903
410,60060,143.06680710075722,2,59895,59927
410,60061,136.6639929043759,2,59922,58198
410,60062,117.2891377362429,2,59930,18992
410,60063,58.32373813978933,2,59919,59919
410,60064,138.51473655621254,2,59895,59919
410,60065,114.51171791952115,2,59895,59903
410,60066,159.96945964544375,2,59895,59919
410,60067,128.44080218538642,2,58198,59919
410,60068,45.14922814735597,2,58198,59898
410,60069,120.8837520134908,2,59895,59895
410,60070,134.98897417467577,2,18992,59903
410,60071,143.38276082298506,2,59898,59898
410,60072,95.7367628124186,2,59892,59922
410,60073,145.7025410666048,2,59903,59922
410,60074,111.82050850491505,2,59903,59895
410,60075,138.76220449501653,2,59919,59903
410,60076,165.6858908450307,2,59930,59892
410,60077,68.6585288125793,2,58198,59927
410,60078,122.34382331175854,2,18992,59930
410,52597,233.81136348800797,1,52456,52437
410,40564,224.72364054370297,1,40408,40473
410,60079,128.43874383230934,1,59970,59977
410,60080,111.65232235940933,1,59939,59967
410,60081,71.43747653893756,1,40564,40564
410,60082,138.59975159640393,1,59976,59977
410,60083,113.61450911378424,1,59969,59941
410,60084,80.82549978296076,1,59958,59958
410,60085,122.85667349657209,1,59976,40564
410,60086,188.57857565432548,1,59958,59941
410,60087,109.1989732569587,1,59958,59969
410,60088,165.31091685433927,1,59976,52597
410,60089,49.14074959269816,1,52597,52597
410,60090,95.7367628124186,1,59976,59970
410,60091,129.69979517091193,1,59958,59969
410,60092,137.78125302995062,1,40564,59977
410,60093,145.04055048672078,1,59939,59967
410,60094,140.54854483931612,1,59967,59970
410,60095,174.94541431996595,1,59941,59970
410,60096,151.63497091082414,1,40564,59970
410,60097,159.9321559327938,1,59969,59970
410,60098,112.8839793561558,1,59977,59970
410,60099,141.31661284810465,1,59939,59970
410,60100,67.54607837147013,1,59977,59939
410,60101,144.1004844833268,1,59939,59941
410,60102,142.38891484810932,1,59958,59967
410,60103,128.58943967939618,1,52597,52597
410,60104,170.68496182712073,1,59958,59977
410,60105,47.18249499824593,1,59958,59958
410,60106,117.99666443762742,1,52597,59969
410,60107,39.73077230600101,1,52597,59958
410,60108,168.55643184690504,1,59939,59967
410,60109,177.60399378682263,1,59969,59939
410,60110,59.281138318591616,1,59977,40564
410,60111,101.51841329506763,1,59977,52597
410,60112,52.63830356210394,1,59970,59939
410,60113,52.69947443609509,1,59941,59958
410,60114,169.2821619311033,1,59969,59941
410,60115,128.68579502334774,1,40564,59970
410,60116,117.54573200843777,1,59976,59976
410,60117,95.17162134456879,1,59976,59967
410,60118,99.80308892876839,1,59970,40564
410,60119,69.77906513583777,1,59967,52597
410,60120,137.72526178580208,1,52597,59967
410,60121,95.7367628124186,1,59970,52597
410,60122,154.47559113017854,1,59969,59976
410,60123,125.83229465526112,1,52597,59976
410,60124,64.82892115970785,1,59977,59970
411,58699,228.16656588486777,3,58582,52507
411,52507,224.2779947434357,3,52401,41306
411,60125,112.86802539408674,3,60021,60026
411,60126,177.7588029704689,3,60021,58699
411,60127,135.94006801317957,3,60014,59987
411,60128,122.16570910969934,3,60014,59983
411,60129,191.81287790017802,3,59987,60021
411,60130,147.07591099107145,3,59983,60021
411,60131,95.54748653618027,3,59987,60021
411,60132,58.42971949962704,3,59987,60014
411,60133,136.25766660099205,3,60006,59983
411,60134,137.6479292897674,3,52507,59983
411,60135,45.250942764467744,3,58699,59987
411,60136,108.85279738359932,3,59983,59987
411,60137,47.235196566007296,3,60026,60028
411,60138,39.70383091861718,3,58699,60026
411,60139,47.40315231462041,3,58699,60006
411,60140,116.45244159898364,3,58699,59983
411,60141,155.3344655983735,3,60028,60028
411,60142,99.36762429142458,3,60026,58699
411,60143,53.63199619435902,3,58699,59987
411,60144,146.2344522712661,3,60029,59987
411,60145,144.41477749414904,3,59983,58699
411,60146,122.10368154504019,3,52507,60006
411,60147,54.60048168831452,3,59987,59987
411,60148,160.74493768802677,3,58699,60021
411,60149,43.34818742100963,3,60028,59987
411,60150,140.4490317525303,3,58699,59983
411,60151,133.98110988913407,3,60014,59987
411,60152,151.2638729105878,3,58699,52507
411,60153,139.57121386137666,3,59987,60026
411,60154,165.61681800166843,3,52507,60026
411,60155,116.49405147873824,3,60006,60026
411,60156,112.91324073716916,3,60028,60006
411,60157,145.49771888281273,3,52507,60026
411,60158,82.51979341197998,3,59987,60014
411,60159,156.26588536872194,3,60028,58699
411,60160,129.7376959928372,3,60014,60021
411,60161,115.54308787403848,3,58699,60014
411,60162,94.91407124184325,3,60029,60029
411,60163,183.35554721949148,3,60021,59987
411,60164,52.68823450771182,3,60029,59987
411,60165,116.27066353927232,3,59987,60029
411,60166,122.57829966506065,3,59983,59987
411,60167,48.069453779927656,3,60014,60021
411,60168,138.75954923446966,3,60028,60029
411,60169,103.56937814966929,3,60028,58699
411,60170,88.95876959021726,3,59987,60028
411,60171,142.3459376510606,3,58699,60021
411,60172,116.50119621810072,3,59987,60021
411,60173,38.800641603137976,3,52507,60029
411,18992,230.4636970188517,2,18823,18823
411,58198,219.12694981264212,2,58037,58064
411,60174,164.6801352097677,2,60031,60055
411,60175,168.55095456269908,2,60066,58198
411,60176,45.17751745825251,2,60076,60046
411,60177,151.8910790923241,2,60076,60035
411,60178,123.29003493384866,2,58198,60046
411,60179,131.3799954353126,2,60046,60076
411,60180,65.64970302769231,2,60036,60046
411,60181,189.4330395741356,2,60046,60066
411,60182,50.91664446537389,2,60055,60031
411,60183,100.39814726421955,2,60053,58198
411,60184,141.70586219638096,2,60055,60035
411,60185,111.06864156273473,2,60031,60046
411,60186,122.46944384914138,2,60046,18992
411,60187,126.58585259645149,2,60076,58198
411,60188,149.45236372081192,2,60076,60031
411,60189,128.25858396341317,2,18992,60053
411,60190,139.7230980837798,2,60031,60036
411,60191,125.51320779610224,2,60046,58198
411,60192,100.4801256892576,2,60076,60036
411,60193,127.59145745294359,2,60076,18992
411,60194,95.7367628124186,2,58198,60076
411,60195,134.84657540411783,2,60043,60053
411,60196,110.1860421714792,2,60046,60046
411,60197,153.34915446860558,2,60043,60066
411,60198,56.244819472063284,2,58198,60046
411,60199,104.43132245797283,2,60046,60053
411,60200,36.14552929079112,2,58198,18992
411,60201,105.11335990825008,2,60076,60066
411,60202,209.79272714212794,2,58198,60035
411,60203,139.57496468007622,2,60053,60035
411,60204,174.71973896172474,2,60035,60035
411,60205,129.5340805046018,2,60055,60035
411,60206,125.5190018864018,2,60055,58198
411,60207,134.1065897226849,2,18992,60066
411,60208,54.63381712868634,2,60035,60055
411,60209,50.94364503952484,2,58198,58198
411,60210,170.72035319593692,2,60035,60053
411,60211,134.01989334530077,2,60055,60031
411,60212,163.99412197803449,2,60046,60053
411,60213,121.00491890988323,2,60035,58198
411,60214,177.47832818783368,2,60053,60043
411,60215,95.7367628124186,2,60036,60066
411,60216,95.7367628124186,2,60035,60036
411,60217,155.42748854237306,2,60035,60046
411,60218,135.87089248120307,2,58198,60036
411,60219,49.97741001087005,2,18992,58198
411,60220,134.2396881346495,2,60053,58198
411,60221,95.10525877493629,2,60076,18992
411,52597,233.81136348800797,1,52456,52437
411,40564,224.72364054370297,1,40408,40473
411,60222,127.72564894301422,1,40564,60108
411,60223,119.33184558319121,1,60114,60086
411,60224,119.24867812848285,1,60086,60095
411,60225,55.51905125029864,1,60114,60114
411,60226,133.97537557524976,1,60104,60114
411,60227,117.07065365435281,1,40564,60109
411,60228,72.56784737010244,1,60104,60114
411,60229,162.3127063422604,1,60086,60095
411,60230,111.6266096206507,1,60088,60108
411,60231,37.91455222804329,1,40564,52597
411,60232,92.7944675402628,1,52597,60114
411,60233,146.3263267272659,1,60095,60097
411,60234,114.70417578446477,1,60086,52597
411,60235,77.87379646945446,1,60095,40564
411,60236,140.55895880815382,1,60097,60086
411,60237,131.19821242381448,1,60104,60109
411,60238,75.08013033458889,1,60104,60086
411,60239,153.5594207976955,1,60109,52597
411,60240,136.81063916524465,1,60097,60114
411,60241,148.21747237522982,1,60097,60104
411,60242,48.01186275010387,1,60095,60108
411,60243,165.56394688731723,1,60109,40564
411,60244,88.35590288819711,1,60114,40564
411,60245,112.75508508391124,1,52597,60114
411,60246,133.02504512546363,1,60104,60104
411,60247,123.83820279565468,1,60108,52597
411,60248,86.55981554717641,1,60088,40564
411,60249,153.55540258471785,1,60086,60109
411,60250,117.5643675712719,1,52597,60108
411,60251,97.75862467808167,1,60104,60088
411,60252,50.83730755695795,1,60104,40564
411,60253,104.42413209522837,1,40564,52597
411,60254,45.40844685180897,1,60108,60104
411,60255,39.716257499056,1,60108,60088
411,60256,135.93215016769759,1,52597,60114
411,60257,51.82209554458624,1,60114,60114
411,60258,137.8521305555651,1,60109,60086
411,60259,140.6813214516501,1,60088,52597
411,60260,85.25566709123444,1,60095,60086
411,60261,212.71389515888058,1,60114,60108
411,60262,140.72203094135537,1,52597,60104
411,60263,168.17065400178166,1,60114,60095
411,60264,139.43600958631072,1,60086,60104
411,60265,180.96327970723146,1,60086,60086
411,60266,186.75167559254746,1,60086,60095
411,60267,158.34971331969953,1,60104,60104
411,60268,176.68218560225938,1,60097,60097
412,58699,228.16656588486777,3,58582,52507
412,52507,224.2779947434357,3,52401,41306
412,60269,149.8826041565321,3,60141,60141
412,60270,192.74670632424727,3,58699,60148
412,60271,182.19062329874833,3,60152,52507
412,60272,116.45627824997545,3,52507,60148
412,60273,161.880388021544,3,60129,60148
412,60274,102.38502816840078,3,60152,60152
412,60275,105.2781415209045,3,60126,60130
412,60276,120.8417625500301,3,60148,58699
412,60277,128.3382291929482,3,60130,58699
412,60278,36.16673446770818,3,60141,60159
412,60279,42.429228298167985,3,58699,58699
412,60280,124.72689399748431,3,60126,60148
412,60281,107.13197119946226,3,60159,60126
412,60282,49.03437511707425,3,58699,52507
412,60283,152.64793671233707,3,60126,60154
412,60284,113.53049045925907,3,60130,60154
412,60285,148.8610808905986,3,60163,60152
412,60286,135.03161269347436,3,60129,60126
412,60287,169.66023077549323,3,60126,52507
412,60288,123.05688162766376,3,60163,60163
412,60289,133.32905351369573,3,60141,60159
412,60290,129.57636982567777,3,60126,60129
412,60291,83.70501868857345,3,60154,60129
412,60292,193.95108816882444,3,60129,60130
412,60293,43.23797009200372,3,60152,52507
412,60294,103.42577534470531,3,60126,60152
412,60295,107.31130223253172,3,60126,60159
412,60296,124.13069609286522,3,60126,52507
412,60297,76.90794873609798,3,58699,60126
412,60298,56.44108922314365,3,60126,60141
412,60299,154.48265085514782,3,60159,58699
412,60300,182.04342997914623,3,52507,60129
412,60301,167.13881319391447,3,60154,60152
412,60302,199.2588485538009,3,52507,60159
412,60303,165.61543003026455,3,58699,60152
412,60304,48.021518563662475,3,60148,60159
412,60305,54.66956345416056,3,60130,60141
412,60306,126.48706215971981,3,60148,58699
412,60307,148.93764098725114,3,60129,60148
412,60308,113.4779402296426,3,60163,60129
412,60309,43.3228572567034,3,60154,60126
412,60310,46.05094046666117,3,60154,58699
412,60311,87.37772032268376,3,60141,60163
412,60312,63.998253688664725,3,52507,52507
412,60313,104.41978906770046,3,58699,60163
412,60314,44.968561949289224,3,60126,60126
412,60315,179.1929501272737,3,60152,60129
412,18992,230.4636970188517,2,18823,18823
412,58198,219.12694981264212,2,58037,58064
412,60316,98.48063913437923,2,60204,60204
412,60317,64.6843182932192,2,60214,60212
412,60318,92.92861306438317,2,60210,60181
412,60319,128.4642173212633,2,58198,60210
412,60320,129.21117331828142,2,60174,60210
412,60321,141.2102804080632,2,58198,60174
412,60322,43.181880349453294,2,60181,60174
412,60323,150.63340791475167,2,60175,60181
412,60324,61.97033009757322,2,18992,60214
412,60325,178.14544025351495,2,58198,60204
412,60326,133.03709942699484,2,60214,60212
412,60327,99.3623546494667,2,60175,60214
412,60328,95.7367628124186,2,60204,60214
412,60329,41.55590477133033,2,60174,18992
412,60330,118.29522035179632,2,60175,60214
412,60331,178.52138112921347,2,60202,18992
412,60332,105.08626958426996,2,60202,60210
412,60333,196.22883728381106,2,18992,18992
412,60334,42.501292448052006,2,60210,60212
412,60335,115.66527292167639,2,60181,60212
412,60336,132.5238857883214,2,18992,60214
412,60337,109.8580013461828,2,60181,60204
412,60338,95.7367628124186,2,60204,60214
412,60339,39.759366735425445,2,18992,60212
412,60340,73.25451052268185,2,60212,60204
412,60341,116.30624091458021,2,60210,60181
412,60342,92.17901232660049,2,60175,60174
412,60343,129.33284326546126,2,18992,60214
412,60344,159.01567347803552,2,60175,58198
412,60345,41.35732525306621,2,60214,60175
412,60346,138.86487255919363,2,58198,18992
412,60347,169.1628885256501,2,60174,60174
412,60348,155.49713264707805,2,58198,60210
412,60349,51.875483531842995,2,18992,60210
412,60350,46.12065781227741,2,60202,60204
