generation,id,fitness,species,parent1,parent2 
260,36727,41.35813048944779,1,36629,36629
260,36728,112.46688357668313,5,35415,36629
260,36729,50.59926274933149,5,36545,32820
260,36730,93.07708226452016,5,32820,32820
260,36731,132.51095905173653,5,36545,32820
260,36732,70.87717498887815,5,36629,35415
260,36733,109.62589757099067,1,36629,32820
260,36734,113.19102265990702,5,35415,35415
260,36735,74.3210021563434,5,35415,35415
260,36736,83.38270872589297,1,36629,32820
260,36737,97.43702741047717,1,36629,32820
260,36738,30.279492811407316,5,35415,36629
260,36739,667.5008552462018,5,36545,35415
260,36740,54.26277073805785,5,35415,35415
260,36741,68.5069709396873,5,35415,35415
260,36742,84.43785453678127,5,35415,32820
260,36743,144.99199660630097,5,35415,36629
260,36744,160.43869574944026,5,35415,36545
260,36745,101.30103380272992,5,36629,36545
260,36746,56.02536125534211,5,32820,36545
260,36747,110.53097857719088,5,32820,32820
260,36748,220.11586269423356,1,36603,36570
260,36749,54.216092043312,5,36606,36582
260,36750,81.7412891950326,5,36606,36545
260,36751,277.5127355168559,1,29598,36564
260,36752,256.9956591386038,1,29598,36629
260,36753,232.1020242869528,5,34049,36559
260,36754,103.66347679633459,1,29598,36559
260,36755,70.40147310397063,5,36654,36569
260,36756,152.64211702108804,1,36609,36629
260,36757,35.93016986981998,5,34049,32820
260,36758,122.70740172346582,5,36609,36619
260,36759,93.78067627491168,1,36610,36559
260,36760,117.89754745325601,1,34049,36653
260,36761,100.52071952353757,5,36613,35415
260,36762,57.886436027440105,1,36606,32820
260,36763,146.3761979083044,1,34049,36559
260,36764,81.35090169672,5,36654,36545
260,36765,102.91361254692872,5,36654,36619
260,36766,92.00160953767715,1,34049,36569
260,36767,71.34237199682927,5,34049,36619
260,36768,293.94781843170813,5,34049,32820
260,36769,89.85935558671888,1,36613,36600
260,36770,42.32417025860491,1,36606,32820
260,36771,367.05706500363414,1,36610,36619
260,36772,70.45863771362596,5,29598,35415
260,36773,360.12058311192015,5,36603,35415
260,36774,36.727587015313155,5,34049,36582
260,36775,56.10618854730037,5,36654,36559
260,36776,37.425848700749164,1,34049,36629
260,36777,31.868749789094363,1,29598,36629
260,36778,243.74649742389093,5,36654,32820
260,36779,89.1600639658346,1,29598,32820
260,36780,95.8409665748978,1,36603,32820
260,36781,78.95411678360932,1,29598,32820
260,36782,36.650699789451785,1,36654,35415
260,36783,202.79220423535634,5,36654,36619
260,36784,97.64586559334722,5,29598,36629
260,36785,49.622518659517155,5,36603,36569
260,36786,92.91600480413054,1,36606,36570
260,36787,97.48649205831013,5,36610,32820
260,36788,36.79476430619939,1,34049,36619
260,36789,39.596231643623945,1,36603,36629
260,36790,205.59995692977645,1,36610,36619
260,36791,34.77805793699818,5,36654,36619
260,36792,51.19376360372773,5,29598,36545
260,36793,34.76008797897275,5,36603,36545
260,36794,186.1836666684038,1,34049,32820
260,36795,113.9837263509122,5,36606,36629
260,36796,188.93846389484418,1,36606,32820
260,36797,32.01658982981316,1,36654,36545
260,36798,229.32503021435622,1,36610,35415
260,36799,263.0324276805964,5,36606,36570
260,36800,163.3453511131935,1,36654,36570
260,36801,55.93859508111052,5,36606,36629
260,36802,316.40689942567985,1,36606,35415
260,36803,114.41961243798421,1,36603,32820
260,36804,44.82812151713624,5,36603,36545
260,36805,34.769928606717045,1,34049,36570
260,36806,37.660025597476746,1,36610,32820
260,36807,33.853046723930746,1,36606,36629
260,36808,138.15345713682427,5,36551,32820
260,36809,215.5693338679511,5,36606,36619
260,36810,37.51357379507989,1,36654,36629
260,36811,114.13947302132199,5,36603,36545
260,36812,463.02845289172046,1,36606,36582
260,36813,40.14960951362412,1,36603,36545
260,36814,37.53196375023661,1,36603,36629
260,36815,209.0181721041616,1,36610,35415
260,36816,36.701520890182074,5,34049,35415
261,32820,2346.9210614431317,5,13874,29598
261,35415,2346.9210614431317,5,34571,32820
261,34049,2400.2272630133493,1,33648,33648
261,29598,2311.563041955003,1,26252,29383
261,36817,97.49826073685975,1,35415,32820
261,36818,239.20102214015856,5,32820,36768
261,36819,78.78558425701246,5,36768,35415
261,36820,99.37804016742022,5,35415,36799
261,36821,95.04387605626917,5,36690,35415
261,36822,171.44247541560836,5,36679,32820
261,36823,36.69087215999004,5,36773,36694
261,36824,87.40505179818248,5,36690,36679
261,36825,102.1457081948814,5,36679,36768
261,36826,93.73122371504294,5,32820,32820
261,36827,84.58782116874434,5,36679,36694
261,36828,349.5950365439944,5,36739,36768
261,36829,33.77401793468037,5,32820,36688
261,36830,42.24788599111646,5,32820,36725
261,36831,60.634032110195506,1,35415,36684
261,36832,55.095188888922394,5,36768,36739
261,36833,319.40203451766376,5,36739,36739
261,36834,35.607665792318215,1,35415,35415
261,36835,156.41337913639245,5,36768,36739
261,36836,85.50721076317126,5,36739,36778
261,36837,36.79690365431231,5,36684,36679
261,36838,149.42448406323882,5,35415,36694
261,36839,42.45796449730669,5,36691,36679
261,36840,31.10983743344704,5,36773,36682
261,36841,87.14693845515072,5,36694,36694
261,36842,36.50437093233553,5,35415,36694
261,36843,31.86423606862062,5,36768,36679
261,36844,171.39121819765714,5,36684,32820
261,36845,46.16806827074214,5,36799,32820
261,36846,39.38515335746988,5,36739,36739
261,36847,414.1033075853844,1,35415,32820
261,36848,108.63462065941876,1,35415,36694
261,36849,34.61897152706752,1,36739,36691
261,36850,182.66076809264322,5,36726,36679
261,36851,87.37371158661975,5,36778,36679
261,36852,127.3291604115002,1,35415,36679
261,36853,123.16730794449006,1,35415,32820
261,36854,31.939424333518115,5,35415,35415
261,36855,310.8157171476957,5,36694,32820
261,36856,35.682111351246625,5,36691,35415
261,36857,136.87985356425898,5,35415,36688
261,36858,44.97520531683481,5,36768,32820
261,36859,95.69968635352384,5,36768,36694
261,36860,103.92529833999569,1,32820,36684
261,36861,91.01972279522758,5,35415,36773
261,36862,242.43472045209018,5,32820,32820
261,36863,217.63214570795262,5,36739,36799
261,36864,75.37078188717464,5,36679,36682
261,36865,90.9792810106509,5,36679,32820
261,36866,136.27150926171865,1,36726,36684
261,36867,36.78023776381876,1,36799,35415
261,36868,129.11859512486063,1,36768,36768
261,36869,36.59055190018729,5,32820,36694
261,36870,126.19739016320003,5,36739,36768
261,36871,245.53364976008925,5,36739,36684
261,36872,133.7015847430815,5,36753,36679
261,36873,72.50454571144627,5,36739,35415
261,36874,31.864235533110428,5,32820,36694
261,36875,72.43235465355558,5,35415,36768
261,36876,122.86690160223661,5,36773,36682
261,36877,89.13744766493072,5,36739,35415
261,36878,142.79670031157178,5,35415,36679
261,36879,202.2632979039708,5,36773,32820
261,36880,77.99033815871623,5,32820,32820
261,36881,151.89884939247497,5,36679,36768
261,36882,416.0740165201672,5,36768,35415
261,36883,45.139479627723986,5,36691,32820
261,36884,67.10573671928924,5,36739,36691
261,36885,31.905409597488642,5,36739,32820
261,36886,56.79980751438546,5,36725,36739
261,36887,36.786470833259926,5,36768,36691
261,36888,153.82288144231939,5,32820,36691
261,36889,144.3889340579308,5,32820,36739
261,36890,78.82042270455209,5,32820,36691
261,36891,132.5319529310649,1,36691,36694
261,36892,102.14671998152609,1,36684,36682
261,36893,44.287180643932366,5,36739,36773
261,36894,253.00778436818936,1,36739,36773
261,36895,58.00025898317138,1,36684,36753
261,36896,42.170628227951326,5,36691,36684
261,36897,35.836800875117106,1,36812,36812
261,36898,223.879375002754,5,36812,36812
261,36899,535.5247670220522,1,36812,36812
261,36900,830.7923807492996,1,29598,34049
261,36901,173.3200774624699,1,34049,29598
261,36902,421.5617615810191,5,29598,36812
261,36903,172.7345943963607,1,36812,34049
261,36904,159.44995528692283,1,34049,29598
261,36905,128.8342658233982,1,34049,29598
261,36906,251.04946871703538,1,29598,29598
261,36907,75.2995408378335,1,36812,34049
261,36908,68.04072207946083,1,29598,36812
261,36909,33.80025771060262,1,29598,29598
261,36910,85.45183257969356,5,36812,36812
261,36911,33.91486704951235,1,34049,36812
261,36912,129.60623844105118,1,29598,34049
261,36913,157.50459300439982,1,34049,34049
261,36914,32.06154246352516,1,36812,34049
261,36915,62.48034503672504,1,36812,29598
261,36916,209.81619300489524,1,34049,34049
261,36917,120.33622902834468,5,29598,36812
261,36918,59.05853173231541,1,36812,34049
261,36919,42.55594926665393,1,34049,29598
261,36920,149.74134940103133,1,36812,29598
261,36921,177.7052336488899,1,34049,34049
261,36922,344.3401922131144,1,36812,29598
261,36923,202.21217121310204,1,36812,29598
261,36924,34.694535938835934,1,34049,36812
261,36925,152.8811820779376,1,34049,36812
261,36926,108.56629060935293,1,36812,29598
261,36927,79.82253609847308,1,36812,29598
261,36928,40.530988225927274,5,34049,36812
261,36929,82.61493622056506,1,34049,29598
261,36930,403.49268099068496,1,29598,36812
261,36931,103.07468372752214,1,36812,34049
261,36932,110.6624141962614,1,34049,36812
261,36933,40.55499607923997,1,34049,34049
261,36934,56.68167016776325,1,29598,34049
261,36935,32.86385500374875,1,34049,36812
261,36936,40.65401803579392,1,36812,29598
261,36937,135.65533981508415,1,34049,29598
261,36938,42.97357834505617,1,29598,34049
261,36939,226.97427242265206,1,34049,29598
261,36940,34.79693617875892,1,29598,29598
261,36941,221.62515452886367,1,29598,34049
261,36942,33.729529201044585,1,29598,29598
261,36943,207.69157861335717,1,36812,36812
261,36944,36.77227690943214,5,29598,36812
261,36945,81.78653599045938,1,36812,34049
261,36946,36.77640750915246,1,36812,29598
261,36947,36.73484715153931,1,34049,36812
261,36948,70.71463315894685,1,34049,36812
261,36949,34.737256765524535,1,36812,29598
261,36950,224.88679322553958,1,34049,34049
261,36951,102.55138544378833,1,34049,36812
261,36952,31.88857918474961,1,34049,34049
261,36953,73.36225391985239,1,29598,36812
261,36954,31.864235533110428,1,29598,36812
261,36955,105.27596721665802,1,29598,34049
261,36956,98.45899899924525,1,36812,29598
261,36957,119.80657073957184,1,34049,34049
261,36958,117.24859879234445,1,36812,34049
261,36959,94.08526193109233,1,34049,36812
261,36960,54.857354004076356,1,34049,36812
261,36961,85.62116158943593,5,34049,29598
261,36962,111.51412302850704,5,34049,36812
262,32820,2346.9210614431317,5,13874,29598
262,35415,2346.9210614431317,5,34571,32820
262,34049,2400.2272630133493,1,33648,33648
262,29598,2311.563041955003,1,26252,29383
262,36963,129.9641175428151,5,36828,32820
262,36964,34.90134218757192,5,36855,36855
262,36965,31.99855521953644,5,35415,32820
262,36966,393.1094586470458,1,32820,36833
262,36967,418.0917560605074,5,36828,36902
262,36968,34.861849421078816,5,35415,36855
262,36969,83.94575121513412,5,36902,35415
262,36970,61.2519429859135,5,36882,36862
262,36971,387.76833006657546,1,35415,36882
262,36972,67.06498372329938,5,36871,35415
262,36973,94.78266822930743,5,36871,36902
262,36974,31.866471923010693,5,36882,35415
262,36975,75.12992815278304,5,36855,32820
262,36976,118.36138667740838,5,36828,36871
262,36977,50.30759768826178,5,35415,32820
262,36978,258.8928872768924,5,35415,35415
262,36979,49.26799764592463,5,36879,36855
262,36980,130.30263919409205,5,36882,36833
262,36981,35.636799288904726,5,35415,35415
262,36982,41.477119915080024,5,35415,36828
262,36983,31.915197018336265,1,36855,35415
262,36984,51.217094967581794,1,36902,36902
262,36985,298.37605142286077,5,36828,36828
262,36986,35.6430614144477,5,36833,36828
262,36987,31.864235552458666,5,36902,36902
262,36988,199.70345147950292,1,36879,35415
262,36989,223.27354450250374,1,36833,32820
262,36990,118.33485371875051,5,36833,32820
262,36991,37.69209995710607,1,32820,36855
262,36992,68.47559469665939,5,36828,36828
262,36993,86.49785218091229,5,36882,36902
262,36994,159.286136024662,5,36818,36882
262,36995,81.88868879704175,5,36862,36898
262,36996,194.06109745734696,5,35415,36871
262,36997,125.89561812996253,1,32820,36828
262,36998,34.911872300581,5,36902,35415
262,36999,89.67145974206322,1,36882,35415
262,37000,89.43848599605471,5,35415,36882
262,37001,96.14981046769387,5,36882,32820
262,37002,257.59674106752647,1,36828,36828
262,37003,84.38655513620537,5,36871,36828
262,37004,64.36468910765798,5,36833,36833
262,37005,67.96288073852766,5,36882,35415
262,37006,58.10629987423414,5,35415,36828
262,37007,90.12004479820823,5,36902,32820
262,37008,35.82798353476717,5,36871,36833
262,37009,126.52501423704912,5,35415,36828
262,37010,92.91547049254449,1,36828,36828
262,37011,40.55935175334634,5,36882,36828
262,37012,81.56079879607275,5,32820,36871
262,37013,139.22642065653002,5,35415,36833
262,37014,114.24598743950962,5,36882,32820
262,37015,114.16763232895127,5,32820,35415
262,37016,37.460838901391085,5,32820,36871
262,37017,91.95409716994337,5,35415,36882
262,37018,123.13638155767526,5,32820,32820
262,37019,50.219036725741496,5,36833,36882
262,37020,162.36042349084283,5,36902,36882
262,37021,164.67102854422615,5,32820,36833
262,37022,86.4860466591949,5,32820,36902
262,37023,166.12364498740334,5,36828,36855
262,37024,112.97043673929488,5,35415,36882
262,37025,181.94908505078698,5,36863,35415
262,37026,87.25294815370168,5,36833,35415
262,37027,244.21119638207892,5,36833,36855
262,37028,129.27865452261148,5,32820,32820
262,37029,201.45139632578997,5,36882,36833
262,37030,155.32381115486342,5,35415,36902
262,37031,125.07529635806239,5,32820,35415
262,37032,160.22361167313386,1,32820,32820
262,37033,32.85910118501116,5,36828,35415
262,37034,37.59207898460293,1,34049,36899
262,37035,121.67709982927938,1,29598,36900
262,37036,125.07369106714877,1,34049,29598
262,37037,84.507112644393,1,34049,34049
262,37038,239.15636847238073,5,36900,36900
262,37039,93.42425493825746,1,34049,36899
262,37040,51.164317052135615,1,29598,36900
262,37041,36.78941974109807,1,29598,34049
262,37042,132.68866516903552,1,34049,34049
262,37043,34.71393462887772,1,34049,36899
262,37044,32.893333902158,1,36899,29598
262,37045,93.97469946346379,1,34049,36900
262,37046,90.19850891495634,1,34049,34049
262,37047,171.03232488905937,5,36899,29598
262,37048,48.525279266072424,1,34049,36899
262,37049,38.3058697633364,5,36899,36899
262,37050,152.40114867026142,5,29598,36900
262,37051,669.8934603701739,1,36899,34049
262,37052,34.99316905263991,1,29598,36899
262,37053,78.84257183925702,1,36900,29598
262,37054,125.1133209464621,1,36900,36899
262,37055,45.87315919237163,1,29598,36900
262,37056,70.18587067118185,1,29598,29598
262,37057,335.6723580356535,1,34049,36899
262,37058,185.10368644520864,1,29598,36899
262,37059,31.916296163899194,1,36900,36899
262,37060,31.95814487034835,1,34049,29598
262,37061,293.07587904706025,1,36899,34049
262,37062,106.76300119287596,1,34049,36899
262,37063,76.12828619670996,1,29598,36900
262,37064,35.75734828737854,1,29598,36900
262,37065,57.883182968968846,1,36900,36899
262,37066,69.85082121884918,1,29598,34049
262,37067,40.172044859767,1,34049,34049
262,37068,89.24487977131687,1,29598,29598
262,37069,69.7397212880978,5,34049,36899
262,37070,31.864235533110428,1,29598,36900
262,37071,99.4494559380452,1,29598,29598
262,37072,99.356632101005,1,34049,29598
262,37073,45.98843036560711,1,29598,29598
262,37074,39.46741410906062,1,34049,29598
262,37075,107.50739837473107,1,29598,36899
262,37076,147.63322148619295,1,34049,36899
262,37077,119.02137113547508,1,34049,29598
262,37078,123.41649950114349,1,36899,29598
262,37079,89.91862000822869,1,34049,29598
262,37080,32.88675267222009,5,29598,36899
262,37081,33.753822221713996,5,36900,34049
262,37082,34.75599724526757,1,36899,34049
262,37083,47.534504647060146,1,34049,29598
262,37084,274.9088410559989,1,29598,36899
262,37085,99.20237800897465,1,29598,36899
262,37086,79.63676679098938,1,34049,36900
262,37087,268.434675936987,1,36899,29598
262,37088,35.608728305364664,1,34049,36899
262,37089,75.1517151737228,1,36899,34049
262,37090,113.4196590336305,1,34049,36900
262,37091,70.767283689958,1,29598,36899
262,37092,36.589516213721545,1,29598,36900
