generation,id,fitness,species,parent1,parent2 
474,69478,57.38770533085932,1,65308,69361
474,69479,102.04546025566917,1,9005,69350
474,69480,149.74464118625897,1,69371,69351
474,69481,49.81955540748861,1,69371,69350
474,69482,112.551782341446,1,69362,9005
474,69483,78.87747630026233,1,69371,9005
474,69484,95.7367628124186,1,69371,69335
474,69485,41.61103010553181,1,69346,69361
474,69486,94.92146967155287,1,69349,65308
474,69487,45.248309125892476,1,69371,69349
474,69488,98.76820558804724,1,69330,69335
474,69489,79.68770306121861,1,69346,69330
474,69490,112.50158693440316,1,69330,69275
474,69491,126.64358107525906,1,69362,69330
474,69492,125.60283515535914,1,69346,69349
474,69493,132.88108957520404,1,69330,69330
474,69494,155.22880285066438,1,69359,69346
474,69495,129.97063075394402,1,69359,69275
474,69496,56.66198381775388,1,69330,69275
474,69497,122.8378501555648,1,69350,69349
474,69498,70.54104586660974,1,69346,69350
474,69499,96.53654421657922,1,69351,69330
474,69500,124.73048054615576,1,9005,69362
474,69501,47.22606197679223,1,69275,9005
474,69502,127.87495548708594,1,69350,69371
474,69503,183.40101711005195,1,69371,69371
474,69504,168.8630259757343,1,69351,69275
474,69505,46.27168629740892,1,69359,69350
474,69506,120.02108699965841,1,69351,69359
474,69507,127.29739975894447,1,69346,69346
474,69508,128.25080098671512,1,69371,69359
474,69509,110.92926773868587,1,69350,69371
474,69510,145.77762741044572,1,69350,69335
474,69511,133.01882007508323,1,69361,69330
474,69512,135.70735851353808,1,9005,69346
474,69513,126.29294117710455,1,69371,69335
474,69514,144.93897387294265,1,69346,69275
474,69515,97.43070779396784,1,69350,69371
474,69516,141.26245509277493,1,69362,9005
474,69517,124.6263645347884,1,69275,69346
475,69387,219.3316315244434,3,69231,69231
475,69231,207.68398929999648,3,69088,69114
475,69518,111.8910528106242,1,69387,69385
475,69519,81.81011056450816,3,69397,69381
475,69520,176.46719373166803,3,68684,69381
475,69521,138.23630803012455,3,68684,69400
475,69522,126.30705337286322,3,69385,69400
475,69523,99.46448885520695,3,69231,69400
475,69524,145.9720608362549,3,69403,69385
475,69525,51.87512035514517,3,69410,69403
475,69526,141.0561761538988,3,69403,69397
475,69527,61.86449384383384,3,69385,69387
475,69528,174.5886215712688,3,68684,69385
475,69529,47.35964362809353,3,69387,69381
475,69530,95.7367628124186,3,69410,69385
475,69531,147.81851043579647,3,69403,69385
475,69532,72.59777060852907,3,69391,68684
475,69533,72.1770478566427,3,69231,69397
475,69534,132.23771286068256,3,69387,69397
475,69535,36.11076810100555,3,69391,69381
475,69536,120.78395569087213,3,68684,68684
475,69537,95.7367628124186,3,69410,69397
475,69538,84.5452987540767,3,69400,68684
475,69539,144.141548892911,3,68684,69381
475,69540,49.14032419711906,3,69387,69400
475,69541,126.60608076454665,3,69397,68684
475,69542,96.83658382671881,3,69387,69231
475,69543,46.290405849781884,3,69381,69410
475,69544,154.15533823817506,3,69231,69410
475,69545,94.82568496443481,3,69403,69403
475,69546,54.48739009577065,3,69403,69385
475,69547,126.50768221692385,3,69387,69387
475,69548,130.08399209624358,3,69410,69387
475,69549,132.7070159067692,3,69381,69385
475,69550,95.7367628124186,3,69385,69410
475,69551,125.552418634543,3,69391,69387
475,69552,145.18829907084702,3,69387,69391
475,69553,150.82288765918162,3,69387,69231
475,69554,95.7367628124186,3,69231,69403
475,69555,93.82563190116483,3,69387,69385
475,69556,95.7367628124186,3,69397,69410
475,69557,117.17002363832901,3,69387,69381
475,69558,112.67541184480088,3,69381,69387
475,69559,92.81160286994466,3,69231,69231
475,69560,52.81080600612753,3,69397,69231
475,69561,93.77076681138423,3,69381,69231
475,69562,135.81878730428122,3,68684,69397
475,6449,230.20621227674056,2,6303,6317
475,57493,227.7062062741091,2,57386,6449
475,69563,95.7367628124186,2,69437,69437
475,69564,113.5899944944357,2,69439,69437
475,69565,60.256360840068155,2,69426,69426
475,69566,152.4063229983464,2,69441,69436
475,69567,76.04701135319546,2,6449,69447
475,69568,87.31143317759908,2,6449,69426
475,69569,42.37715396760692,2,57493,6449
475,69570,118.95769925016205,2,69437,69426
475,69571,151.48221249800037,2,69447,69437
475,69572,48.966329629018695,2,69441,69436
475,69573,121.9372778886636,2,69441,69447
475,69574,154.343350362359,2,69465,69439
475,69575,167.4962357628059,2,69440,57493
475,69576,47.14161604338416,2,69465,69426
475,69577,103.26079719932898,2,69439,57493
475,69578,135.72922986476448,2,69465,69439
475,69579,75.07102331951468,2,69439,69447
475,69580,165.32348153382716,2,6449,69447
475,69581,38.77198614243771,2,69439,69437
475,69582,72.31678941649342,2,69440,69441
475,69583,91.22077367854233,2,69436,69447
475,69584,68.34968944383242,1,69447,69436
475,69585,164.1831415521405,2,69436,69439
475,69586,89.21900671890702,2,69436,69441
475,69587,162.58962989320065,2,57493,6449
475,69588,114.47747077980996,2,69441,6449
475,69589,50.90692133285306,2,6449,69426
475,69590,102.23390600535502,2,69465,69437
475,69591,160.59901976280767,2,69436,6449
475,69592,159.95721055056885,2,69447,6449
475,69593,93.06800885961758,2,69439,69437
475,69594,45.3523611348463,2,69465,69436
475,69595,113.6089468864332,2,69436,69440
475,69596,90.11201127686134,2,57493,6449
475,69597,79.788837291334,2,6449,69465
475,69598,119.9289405462494,1,6449,69426
475,69599,99.60605742481556,2,57493,69439
475,69600,40.60617799195694,1,69465,69440
475,69601,63.909261703493335,2,69436,69441
475,69602,135.7948465883099,2,69465,69436
475,69603,147.82372279289194,2,69439,69447
475,69604,65.04877028233253,1,69441,6449
475,69605,82.62830796089276,2,69439,69436
475,69606,121.84296114028703,1,6449,57493
475,69607,50.985704802617114,2,69439,69440
475,69608,132.9526298410224,2,69437,57493
475,69609,77.99279978489702,2,57493,69440
475,69610,153.614310263787,2,69440,69441
475,9005,238.01929201743746,1,8880,8856
475,65308,235.05582767614268,1,65142,65142
475,69611,50.965235438482615,1,69503,69434
475,69612,37.89613666388118,1,69434,69473
475,69613,36.23250951693341,2,69514,69475
475,69614,102.57888093372712,1,69434,69503
475,69615,131.8099300979143,2,69494,69514
475,69616,60.181419501868085,1,9005,69514
475,69617,95.7367628124186,1,9005,69480
475,69618,126.66503907535608,1,69516,69434
475,69619,52.961331036824824,1,9005,69480
475,69620,133.22207569249446,1,69475,65308
475,69621,129.3438949698675,1,69480,69504
475,69622,97.3264306353582,1,69510,9005
475,69623,50.84199127364485,2,65308,69503
475,69624,113.32042928760245,2,69516,69473
475,69625,119.5679679992212,1,69473,69475
475,69626,157.56111615388485,1,9005,69434
475,69627,106.81583503091485,1,69504,69510
475,69628,144.87438654136287,1,69434,65308
475,69629,83.6410338039765,1,69494,69516
475,69630,131.63872166729877,1,69514,69494
475,69631,180.77693779323195,1,9005,69510
475,69632,132.5483415849248,1,69503,69516
475,69633,120.02573950750157,1,69473,69504
475,69634,47.03692447369705,1,69494,69494
475,69635,36.044980171093506,1,69480,69494
475,69636,105.21445402698141,1,69504,69510
475,69637,150.82864608563162,1,69480,65308
475,69638,110.45614952069909,1,65308,69516
475,69639,141.09101512178398,1,69504,69510
475,69640,90.33952602703913,1,69510,69504
475,69641,155.29059264407638,1,69516,9005
475,69642,126.08742425264526,1,69516,69473
475,69643,174.00425896870735,1,9005,65308
475,69644,53.61113747696171,1,69473,69473
475,69645,50.03544880221673,1,69473,69503
475,69646,136.6024274898109,1,69473,69475
475,69647,86.32993272744658,1,69480,69434
475,69648,100.03790726161323,1,69504,69504
475,69649,59.19819221995971,1,69473,69514
475,69650,58.39058678212533,1,69514,69434
475,69651,123.51983352167981,1,69473,69475
475,69652,131.50324964385476,1,69434,69516
475,69653,212.5784217354457,1,65308,69480
475,69654,55.54170902938629,1,69504,69480
475,69655,52.82757591044776,1,69514,69516
475,69656,118.05100677087702,1,69480,69504
475,69657,68.61454276654291,1,69510,69504
475,69658,106.80700166871847,1,69480,69504
475,69659,88.920507612494,1,9005,69480
475,69660,145.10020998970873,1,69516,69480
475,69661,123.7493037589954,1,69473,69516
476,69387,219.3316315244434,3,69231,69231
476,69231,207.68398929999648,3,69088,69114
476,69662,110.80019539005414,3,69552,69553
476,69663,152.20091339766614,3,69524,69553
476,69664,164.34009490482472,3,69531,69387
476,69665,197.29675325956032,3,69524,69552
476,69666,90.02670532588984,3,69552,69231
476,69667,76.83602316188349,3,69544,69528
476,69668,143.25895631632275,3,69553,69520
476,69669,162.3385676495719,3,69544,69552
476,69670,173.7090080069848,3,69528,69528
476,69671,69.41877078992081,3,69553,69520
476,69672,52.67586085780314,3,69552,69524
476,69673,46.979817036581636,3,69539,69387
476,69674,43.47418700623195,3,69524,69552
476,69675,123.32114736823375,3,69387,69552
476,69676,99.43125536040216,3,69539,69544
476,69677,124.54951672022227,3,69539,69231
476,69678,115.63308005618823,3,69387,69231
476,69679,44.20833423907895,3,69528,69539
476,69680,79.83395105813497,3,69387,69553
476,69681,137.49488618487126,3,69531,69531
476,69682,102.43751453184125,3,69552,69539
476,69683,143.31709336034362,3,69539,69524
476,69684,121.90130333754628,1,69231,69524
476,69685,89.22618104806175,3,69539,69387
476,69686,47.8570588389571,3,69539,69524
476,69687,95.7367628124186,3,69544,69553
476,69688,95.7367628124186,3,69544,69520
476,69689,52.64464546928897,3,69539,69531
476,69690,95.7367628124186,3,69531,69553
476,69691,45.117835818911196,3,69544,69531
476,69692,54.52620615581354,3,69552,69524
476,69693,79.79801639478517,3,69528,69539
476,69694,95.7367628124186,3,69544,69539
476,69695,122.66095290403864,3,69553,69531
476,69696,52.70964876516922,3,69387,69524
476,69697,115.97580800232704,3,69553,69524
476,69698,118.41091979317673,3,69520,69524
476,69699,145.74158832719098,3,69553,69552
476,69700,165.57710567428472,3,69524,69539
476,69701,95.7367628124186,3,69528,69528
476,69702,105.39243728483225,3,69539,69528
476,69703,141.40629249389502,3,69544,69553
476,69704,95.7367628124186,3,69387,69552
476,69705,173.67163041852672,3,69528,69552
476,69706,158.88584327980885,3,69524,69552
476,69707,119.78909480228586,3,69539,69552
476,69708,66.80134815841683,3,69553,69539
476,6449,230.20621227674056,2,6303,6317
476,57493,227.7062062741091,2,57386,6449
476,69709,150.57754514662997,2,69610,69592
476,69710,48.1280770784003,2,69587,69585
476,69711,38.81400150244911,2,69580,57493
476,69712,109.79713227282767,2,69574,69585
476,69713,76.86685465688416,2,69580,69610
476,69714,77.22324305804858,2,69575,69591
476,69715,64.89675014203304,2,69575,69610
476,69716,51.93930798836914,2,57493,69591
476,69717,155.67024686086592,2,57493,69587
476,69718,106.1618197190883,2,57493,69574
476,69719,103.18873115569701,2,69587,69585
476,69720,122.53728086997528,2,69591,69587
476,69721,38.84038856424766,2,57493,69574
476,69722,128.09340608300903,1,69574,69592
476,69723,55.691954024935306,2,69585,69610
476,69724,110.36649041772674,2,69580,6449
476,69725,112.33755486467187,2,57493,69574
476,69726,110.53659292233344,2,69591,69591
476,69727,47.96665163196244,2,69574,69587
476,69728,75.96898836633552,2,69574,57493
476,69729,115.8884477682033,2,69592,69587
476,69730,143.57496643860534,2,69592,69585
476,69731,143.81276196187304,2,69592,69587
476,69732,156.8822389745851,2,69580,57493
476,69733,146.88128753660246,2,69587,6449
476,69734,140.66153549289973,2,6449,69580
476,69735,81.53569309942365,2,69580,69575
476,69736,104.19660351072642,2,69580,57493
476,69737,156.09618655920747,2,57493,57493
476,69738,127.3243256330878,2,69587,69592
476,69739,108.75738745070093,2,69591,57493
476,69740,143.74555152890213,1,57493,69585
476,69741,50.734826280837616,2,69587,69610
476,69742,116.06078432681666,1,69585,57493
476,69743,49.016992245215214,2,69610,69592
476,69744,68.63038920288007,2,69610,69592
476,69745,87.34986867901667,2,69574,69574
476,69746,164.23211257221644,2,69574,69587
476,69747,158.9216036674167,2,69591,69610
476,69748,37.84905901134589,2,6449,69574
476,69749,141.26799806401837,2,69580,69575
476,69750,142.97235484167405,2,69591,69592
476,69751,131.6334748505372,2,69580,57493
476,69752,53.606052263612966,1,69591,69587
476,69753,125.6281253093127,2,6449,69574
476,69754,57.278566964414594,2,69580,6449
476,69755,109.59545958024064,2,69575,69580
476,69756,58.267166979235846,2,69610,69591
476,9005,238.01929201743746,1,8880,8856
476,65308,235.05582767614268,1,65142,65142
476,69757,95.7367628124186,1,69660,65308
476,69758,139.3134250843036,1,69660,69653
476,69759,43.31223806217315,1,69639,69653
476,69760,126.17076888476095,1,69631,69653
476,69761,49.115958227491106,1,69653,69660
476,69762,49.95733348888291,1,69637,69641
476,69763,110.58906112176469,1,69643,69628
476,69764,117.05638962163512,1,69631,69641
476,69765,112.22325661478219,1,69639,69641
476,69766,82.24775552960469,1,69641,69626
476,69767,72.32644262325358,1,69628,69641
476,69768,100.27664128365355,1,69628,69643
476,69769,90.90000319207215,1,9005,69628
476,69770,116.84445800226217,1,9005,69631
476,69771,38.77414319094743,1,69628,65308
476,69772,47.26198505379374,1,69653,69639
476,69773,119.84958532932151,1,65308,69628
476,69774,148.83301348485242,1,69631,9005
476,69775,147.2057458715037,1,69641,69631
476,69776,93.7181663605393,1,9005,69628
476,69777,159.3220222318783,1,69626,69660
476,69778,49.01563795411129,1,69653,69641
476,69779,107.987761609682,1,69628,69660
476,69780,44.15101667577027,1,69653,69626
476,69781,45.2196312708719,1,69653,69653
476,69782,69.4153216083796,1,69626,69660
476,69783,39.737346665208364,1,9005,65308
476,69784,37.03628346646888,1,69631,65308
476,69785,47.19225227109554,1,69660,69631
476,69786,67.66401584262547,1,69639,69643
476,69787,65.6965196089117,1,69626,9005
476,69788,149.9897328458597,1,69643,69641
476,69789,142.6624730839605,1,69631,69631
476,69790,84.5350504100418,1,69637,69639
476,69791,150.63261732422956,1,69639,69637
476,69792,167.59296437702952,1,69641,69628
476,69793,59.18632268895468,1,69660,69641
476,69794,165.0546564879062,1,69660,69643
476,69795,148.57269060067716,1,69641,9005
476,69796,36.96892175294921,1,69660,69637
476,69797,69.56458283123155,2,69628,69660
476,69798,81.41618363761833,1,9005,65308
476,69799,76.10355146768194,1,69628,69639
476,69800,51.47072105771324,1,69637,69631
476,69801,95.7367628124186,1,69639,69643
476,69802,140.45105996609234,1,69641,69641
476,69803,108.91164412452197,1,69660,69653
476,69804,51.69896092099513,1,9005,69637
476,69805,105.09939508638385,1,69641,69626
476,69806,93.67263582360032,1,69653,69628
477,69387,219.3316315244434,3,69231,69231
477,69231,207.68398929999648,3,69088,69114
477,69807,74.00850151866064,3,69669,69705
477,69808,95.7367628124186,3,69231,69664
477,69809,59.31716764385111,3,69663,69700
477,69810,152.2348157955307,3,69706,69664
477,69811,124.48226368026899,3,69670,69670
477,69812,134.20692050787332,3,69231,69387
477,69813,160.86662639180304,3,69387,69705
477,69814,100.30002847308464,3,69663,69664
477,69815,143.80142307191176,3,69663,69663
477,69816,39.69454644304963,3,69706,69665
477,69817,37.885511803448914,3,69664,69706
477,69818,100.47675013471671,3,69665,69387
477,69819,72.35407528379903,3,69670,69670
477,69820,89.04679866389566,3,69664,69669
477,69821,148.83908205186577,3,69669,69669
477,69822,125.2474619253416,3,69665,69664
477,69823,142.34879980629304,3,69231,69664
477,69824,140.31426892352377,3,69231,69665
477,69825,50.82178020736815,3,69387,69700
477,69826,165.4459375889274,3,69387,69664
477,69827,107.04452035670315,3,69705,69669
477,69828,40.646847137417076,3,69231,69663
477,69829,50.72652705583988,3,69387,69665
477,69830,46.08902739924604,3,69665,69387
477,69831,181.182551989812,3,69665,69706
477,69832,95.7367628124186,3,69705,69700
477,69833,95.7367628124186,3,69705,69700
477,69834,118.05317771988584,3,69663,69670
477,69835,164.53681182014424,3,69705,69706
477,69836,103.36238266966056,3,69700,69664
477,69837,62.15324889621745,3,69700,69387
477,69838,147.1394100740169,3,69706,69669
477,69839,59.17999076604788,3,69663,69669
