generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
361,45756,0.056919828057289124,7689.267989892908,,30233,34348,4,12,10,2
361,34638,0.0726088210940361,7583.396605149514,,17786,26972,5,16,14,2
361,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
361,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
361,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
361,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
361,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
361,51898,0.06297473609447479,7471.840027576838,,49942,9378,2,7,7,0
361,40711,0.06054161116480827,7403.643055882302,,27533,40308,5,11,10,1
361,36257,0.0722307562828064,7395.143320651579,,30233,27271,4,10,10,0
361,34774,0.0943976491689682,7377.461382753351,,34348,27533,4,8,8,0
361,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
361,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
361,44676,0.04396536946296692,7268.46140341939,,42374,42146,4,14,12,2
361,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
361,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
361,45771,0.0695708841085434,7063.933268933611,,27533,42374,4,13,11,2
361,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
361,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
361,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
361,34738,0.06448682397603989,6837.23980332167,,24075,33515,2,8,7,1
361,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
361,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
361,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
361,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
361,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
361,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
361,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
361,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
361,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
361,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
361,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
361,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
361,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
361,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
361,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
361,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
361,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
361,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
361,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
361,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
361,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
361,53818,0.10100293904542923,5718.637497576018,,14904,38353,3,8,7,1
361,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
362,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
362,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
362,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
362,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
362,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
362,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
362,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
362,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
362,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
362,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
362,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
362,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
362,54302,0.04616617038846016,9327.953466514879,,45932,51898,5,15,12,3
362,42194,0.05404194816946983,9326.9595697923,,29930,26972,3,9,7,2
362,43479,0.06293344497680664,9326.742625766943,,34580,34433,4,15,13,2
362,42971,0.05912192538380623,9326.594156184783,,17098,41559,5,15,12,3
362,32329,0.06009181961417198,9325.776718182657,,25810,22726,4,15,12,3
362,41051,0.04663338139653206,9325.158265372847,,24292,30233,5,15,13,2
362,48816,0.04269270971417427,9324.887656544593,,38405,8938,5,15,14,1
362,45493,0.0478447787463665,9322.159670661753,,17786,37727,4,14,13,1
362,50712,0.04054092615842819,9314.455125601335,,40519,36470,4,11,10,1
362,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
362,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
362,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
362,51927,0.04912949725985527,9061.916095767167,,45932,30233,5,16,14,2
362,34940,0.055011894553899765,9025.077434549396,,22840,33401,3,14,13,1
362,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
362,45833,0.04572102054953575,8936.738944248771,,34257,29346,4,11,10,1
362,37727,0.05360950157046318,8865.548096595865,,36470,34638,5,16,15,1
362,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
362,38405,0.05716802179813385,8758.440855731653,,8938,26972,5,15,14,1
362,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
362,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
362,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
362,47753,0.10698655247688293,8542.276851651111,,34940,37296,3,14,13,1
362,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
362,44241,0.04832972213625908,8451.559209346773,,34638,25810,5,17,14,3
362,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
362,37296,0.04255569353699684,8410.05308413998,,32249,26661,4,11,11,0
362,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
362,53188,0.04941898584365845,8378.802740641728,,48816,34940,5,14,13,1
362,42374,0.054515257477760315,8352.733992679161,,36470,30233,4,13,11,2
362,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
362,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
362,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
362,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
362,34257,0.0737856924533844,8115.8851457306355,,27925,22726,4,12,11,1
362,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
362,48944,0.057416193187236786,8002.878576611268,,36470,9378,4,14,13,1
362,37962,0.049553923308849335,7943.540223648818,,25622,27925,3,12,11,1
362,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
362,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
362,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
362,53685,0.0561300553381443,7826.762418709159,,17098,42194,3,9,7,2
362,38353,0.07713393121957779,7802.5827272237675,,34399,35147,4,13,11,2
362,48240,0.050918806344270706,7745.885614224087,,29930,38353,4,11,9,2
362,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
362,45756,0.056919828057289124,7689.267989892908,,30233,34348,4,12,10,2
362,34638,0.0726088210940361,7583.396605149514,,17786,26972,5,16,14,2
362,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
362,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
362,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
362,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
362,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
362,51898,0.06297473609447479,7471.840027576838,,49942,9378,2,7,7,0
362,40711,0.06054161116480827,7403.643055882302,,27533,40308,5,11,10,1
362,36257,0.0722307562828064,7395.143320651579,,30233,27271,4,10,10,0
362,34774,0.0943976491689682,7377.461382753351,,34348,27533,4,8,8,0
362,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
362,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
362,44676,0.04396536946296692,7268.46140341939,,42374,42146,4,14,12,2
362,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
362,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
362,45771,0.0695708841085434,7063.933268933611,,27533,42374,4,13,11,2
362,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
362,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
362,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
362,34738,0.06448682397603989,6837.23980332167,,24075,33515,2,8,7,1
362,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
362,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
362,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
362,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
362,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
362,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
362,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
362,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
362,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
362,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
362,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
362,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
362,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
362,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
362,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
362,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
362,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
362,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
362,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
362,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
362,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
362,53818,0.10100293904542923,5718.637497576018,,14904,38353,3,8,7,1
363,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
363,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
363,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
363,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
363,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
363,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
363,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
363,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
363,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
363,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
363,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
363,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
363,54302,0.04616617038846016,9327.953466514879,,45932,51898,5,15,12,3
363,42194,0.05404194816946983,9326.9595697923,,29930,26972,3,9,7,2
363,43479,0.06293344497680664,9326.742625766943,,34580,34433,4,15,13,2
363,42971,0.05912192538380623,9326.594156184783,,17098,41559,5,15,12,3
363,32329,0.06009181961417198,9325.776718182657,,25810,22726,4,15,12,3
363,41051,0.04663338139653206,9325.158265372847,,24292,30233,5,15,13,2
363,48816,0.04269270971417427,9324.887656544593,,38405,8938,5,15,14,1
363,45493,0.0478447787463665,9322.159670661753,,17786,37727,4,14,13,1
363,50712,0.04054092615842819,9314.455125601335,,40519,36470,4,11,10,1
363,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
363,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
363,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
363,51927,0.04912949725985527,9061.916095767167,,45932,30233,5,16,14,2
363,34940,0.055011894553899765,9025.077434549396,,22840,33401,3,14,13,1
363,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
363,45833,0.04572102054953575,8936.738944248771,,34257,29346,4,11,10,1
363,37727,0.05360950157046318,8865.548096595865,,36470,34638,5,16,15,1
363,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
363,38405,0.05716802179813385,8758.440855731653,,8938,26972,5,15,14,1
363,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
363,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
363,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
363,47753,0.10698655247688293,8542.276851651111,,34940,37296,3,14,13,1
363,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
363,44241,0.04832972213625908,8451.559209346773,,34638,25810,5,17,14,3
363,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
363,37296,0.04255569353699684,8410.05308413998,,32249,26661,4,11,11,0
363,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
363,53188,0.04941898584365845,8378.802740641728,,48816,34940,5,14,13,1
363,42374,0.054515257477760315,8352.733992679161,,36470,30233,4,13,11,2
363,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
363,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
363,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
363,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
363,34257,0.0737856924533844,8115.8851457306355,,27925,22726,4,12,11,1
363,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
363,48944,0.057416193187236786,8002.878576611268,,36470,9378,4,14,13,1
363,37962,0.049553923308849335,7943.540223648818,,25622,27925,3,12,11,1
363,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
363,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
363,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
363,53685,0.0561300553381443,7826.762418709159,,17098,42194,3,9,7,2
363,38353,0.07713393121957779,7802.5827272237675,,34399,35147,4,13,11,2
363,48240,0.050918806344270706,7745.885614224087,,29930,38353,4,11,9,2
363,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
363,45756,0.056919828057289124,7689.267989892908,,30233,34348,4,12,10,2
363,34638,0.0726088210940361,7583.396605149514,,17786,26972,5,16,14,2
363,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
363,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
363,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
363,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
363,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
363,51898,0.06297473609447479,7471.840027576838,,49942,9378,2,7,7,0
363,40711,0.06054161116480827,7403.643055882302,,27533,40308,5,11,10,1
363,36257,0.0722307562828064,7395.143320651579,,30233,27271,4,10,10,0
363,34774,0.0943976491689682,7377.461382753351,,34348,27533,4,8,8,0
363,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
363,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
363,44676,0.04396536946296692,7268.46140341939,,42374,42146,4,14,12,2
363,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
363,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
363,45771,0.0695708841085434,7063.933268933611,,27533,42374,4,13,11,2
363,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
363,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
363,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
363,34738,0.06448682397603989,6837.23980332167,,24075,33515,2,8,7,1
363,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
363,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
363,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
363,47749,0.05233302712440491,6624.51257173318,,42374,29930,4,13,10,3
363,50683,0.045622650533914566,6558.902501171612,,35470,20766,4,12,12,0
363,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
363,34580,0.09617684781551361,6307.61253950546,,25622,34257,3,10,9,1
363,43985,0.06391771137714386,6223.521237773002,,11672,23984,5,14,13,1
363,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
363,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
363,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
363,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
363,50537,0.08992424607276917,6090.855236986934,,12843,24995,5,15,12,3
363,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
363,51205,0.048081569373607635,6010.022300044954,,34774,33738,4,9,9,0
363,36240,0.09854016453027725,5994.526071592317,,24925,24279,3,9,8,1
363,34166,0.12388870865106583,5945.4901939339015,,30472,30472,3,10,9,1
363,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
363,46742,0.04382595047354698,5831.468696360027,,42006,11063,4,11,11,0
363,40519,0.05887208133935928,5777.892457703799,,34171,24292,4,12,11,1
363,42006,0.06135805696249008,5770.0325256581655,,18942,26508,4,11,11,0
363,53818,0.10100293904542923,5718.637497576018,,14904,38353,3,8,7,1
364,46948,0.05154884606599808,9336.54240453751,,22616,32329,5,16,13,3
364,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
364,35470,0.06433937698602676,9334.96165576168,,14904,27260,4,11,11,0
364,46402,0.06280028074979782,9333.42682509289,,34738,42268,1,6,6,0
364,32307,0.06235089898109436,9331.136530468802,,11229,25810,5,17,14,3
364,34433,0.055680643767118454,9330.312180022376,,12843,32329,4,15,13,2
364,45504,0.046678707003593445,9329.92126656412,,25810,40689,5,15,13,2
364,45932,0.05295698344707489,9329.759283119203,,32307,42194,5,16,13,3
364,34249,0.07256615161895752,9329.22976641807,,32307,6972,6,18,15,3
364,47567,0.04560244083404541,9328.841073028228,,43479,18942,4,14,11,3
364,53036,0.04952528700232506,9328.674107652081,,32307,25810,5,18,15,3
364,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
364,54302,0.04616617038846016,9327.953466514879,,45932,51898,5,15,12,3
