generation,id,fitness,species,parent1,parent2 
218,30514,60.79102840912935,6,24039,30411
218,30515,34.65169205353307,6,24039,26029
218,30516,103.0476410345772,6,30407,30407
218,30517,57.0931578952122,6,24039,26029
218,30518,194.94878905329543,6,30411,30407
218,30519,31.870930709923233,6,24039,30411
218,30520,37.70487697281052,6,30407,30407
218,30521,35.709296209867055,6,30407,30407
218,30522,36.589477255205935,6,24039,30407
218,30523,201.79563762815573,6,24039,30411
218,30524,101.2582116869838,6,26029,30407
218,30525,142.23505777372924,6,24039,24039
218,30526,903.4254640778948,6,30411,26029
218,30527,117.79239244905212,6,30407,26029
218,30528,34.73840215227192,6,26029,30411
218,30529,104.10282769819696,6,24039,26029
218,30530,543.0715121084007,6,24039,24039
218,30531,101.53645388826158,6,30411,26029
218,30532,92.83476777217051,6,24039,26029
218,30533,87.36322153511412,6,26029,26029
218,30534,58.616951321510236,6,26029,26029
218,30535,46.538633585654004,6,30411,30407
218,30536,36.79973496758577,6,30411,26029
218,30537,60.97539247898086,6,30407,30407
218,30538,183.80034217030592,7,30407,30407
218,30539,34.82754581220352,6,30411,24039
218,30540,1108.081055922126,6,26029,24039
218,30541,317.0036810762316,6,30411,26029
218,30542,37.51705595604613,6,26029,30411
218,30543,33.80211878249419,6,30411,26029
218,30544,102.98082149004475,6,30407,30411
218,30545,82.53766898085095,6,24039,26029
218,30546,87.44794010497787,6,24039,24039
218,30547,81.43124545526106,6,24039,24039
218,30548,31.88951007455273,6,30407,30407
218,30549,80.82889080349624,6,24039,30407
218,30550,33.81660178359907,6,26029,24039
218,30551,106.59361259567349,6,30411,30407
218,30552,608.291060443239,6,30411,24039
218,30553,32.81705112116804,6,24039,30411
218,30554,31.864235533110428,6,24039,30407
218,30555,35.714875598221305,6,30411,30411
218,30556,111.86517524053463,6,30411,26029
218,30557,76.17715197193033,6,30407,24039
218,30558,69.29040361099274,6,26029,24039
218,30559,32.84516744161105,6,30407,30407
218,30560,44.00957405220556,6,24039,30411
218,30561,69.51690710398643,6,30407,30407
218,30562,33.804564217441786,6,26029,30411
218,30563,136.56439834769094,6,30407,30407
218,30564,3704.5848282403617,6,24039,24039
219,28274,482.6354091409162,4,27699,28135
219,28702,480.5944090760663,4,28274,28648
219,28600,2050.764619701432,7,25276,26443
219,26443,2020.6121549351865,7,25710,25276
219,26029,9332.180701822745,6,24039,24039
219,24039,9330.845328236222,6,23885,23796
219,30565,32.834589117303935,7,28274,28600
219,30566,215.52519955267007,7,28274,26443
219,30567,37.694566476891026,7,28702,28600
219,30568,84.4022364779726,7,28274,26443
219,30569,112.50768984229705,4,28274,30541
219,30570,67.71628222127495,6,28702,30564
219,30571,35.85167719808821,7,28274,28600
219,30572,102.90584698942317,7,28274,28600
219,30573,36.65633056172426,6,28702,30526
219,30574,90.01779871266993,4,28274,30541
219,30575,65.15876501109571,7,28702,26443
219,30576,236.40250908797617,4,28274,30470
219,30577,34.030289228503584,7,28702,26443
219,30578,137.0601030157104,7,28702,28600
219,30579,113.18117868794393,7,28702,28600
219,30580,119.41988666778471,4,28702,30470
219,30581,33.75135391616741,7,28702,26443
219,30582,32.0352809893363,7,28274,26443
219,30583,50.71400007088077,7,28702,24039
219,30584,36.7293766918681,7,28274,28600
219,30585,75.03573849131737,7,28600,30530
219,30586,138.10358343563354,6,28600,30564
219,30587,398.8707897872374,7,28600,30526
219,30588,34.57605447646171,7,26443,30526
219,30589,104.14111971511916,6,30440,24039
219,30590,97.67824064499118,6,30470,30540
219,30591,42.360628233502545,7,26443,30540
219,30592,54.034631859485856,6,30450,24039
219,30593,81.68564494005129,6,26443,30564
219,30594,115.14137295393216,6,26443,26029
219,30595,151.18967016188122,6,26443,24039
219,30596,109.94198781444902,6,30440,30540
219,30597,57.54020966097382,7,26443,30530
219,30598,31.96856111365789,6,30440,30540
219,30599,34.02565926605828,6,30450,30540
219,30600,34.929298867398735,7,28600,30530
219,30601,78.54370316348795,7,26443,30540
219,30602,33.81673807642034,6,26443,30484
219,30603,102.97960330045336,7,30450,30518
219,30604,34.974534228721964,6,26443,26029
219,30605,31.898121408138024,7,28600,30540
219,30606,33.862294027451625,7,28600,30523
219,30607,112.91533629290261,7,28600,30526
219,30608,106.85428542684149,6,28600,30564
219,30609,41.456082011408554,6,26443,26029
219,30610,169.37772745114276,6,30450,26029
219,30611,34.62160963373634,6,26443,30541
219,30612,76.83682509325192,7,26443,30526
219,30613,96.13363609852922,7,28600,30443
219,30614,37.49553833243863,7,28600,30484
219,30615,36.77024255619524,6,28600,26029
219,30616,113.32525062750867,7,30450,30508
219,30617,34.92862953163878,7,26443,30540
219,30618,34.872669187211955,7,26443,30526
219,30619,33.795595684374746,7,26443,30552
219,30620,76.11269403537821,6,30540,24039
219,30621,125.0211608616474,6,30540,30484
219,30622,37.76438187805133,6,30484,26029
219,30623,144.3480323110291,6,30540,30540
219,30624,109.21260607756707,6,24039,26029
219,30625,33.84952378829807,6,30484,26029
219,30626,71.1560746460156,6,30484,30484
219,30627,38.660411458379336,6,26029,30564
219,30628,70.46078352901937,6,24039,24039
219,30629,96.50531621215458,6,30564,24039
219,30630,37.73613032760154,6,24039,30540
219,30631,123.56072266726228,6,26029,26029
219,30632,59.55942350906997,6,24039,30564
219,30633,32.799905702358195,6,24039,30564
219,30634,105.58967964759017,6,26029,30484
219,30635,40.38804379218058,6,24039,26029
219,30636,54.85603075904231,6,30540,30540
219,30637,47.03552924933054,6,26029,26029
219,30638,98.351998221088,6,30484,26029
219,30639,49.80866232506334,6,30540,24039
219,30640,37.79429541344659,6,24039,26029
219,30641,58.77991801097447,6,30564,26029
219,30642,116.13736764417766,6,30540,24039
219,30643,96.68767453464909,6,24039,30564
219,30644,35.606869018265385,6,30484,30540
219,30645,718.011140095962,6,30564,30484
219,30646,35.031826111622685,6,30484,30540
219,30647,84.39342911002406,6,30484,26029
219,30648,87.10716995677392,6,30564,30484
219,30649,37.550881885294274,6,24039,24039
219,30650,46.626685999707874,6,30564,30564
219,30651,85.43833069525118,6,30484,26029
219,30652,208.1145367768333,6,30484,30564
219,30653,48.95578604545106,6,30564,30564
219,30654,35.587644632324675,6,26029,26029
219,30655,88.16930997123445,6,26029,30540
219,30656,40.489364807275685,6,30564,26029
219,30657,39.67170429361817,6,30540,30564
219,30658,36.72099840507176,6,30540,30540
219,30659,42.319779967529385,6,30564,30540
219,30660,36.6688566357014,6,30564,26029
219,30661,34.76990458199562,6,26029,26029
219,30662,502.34896445320976,6,24039,30484
219,30663,106.93145658721153,6,30564,30540
219,30664,153.611479306185,6,26029,30564
219,30665,1115.463374479636,6,24039,24039
219,30666,79.89102537657398,6,24039,30484
219,30667,81.56703213086259,6,24039,30484
219,30668,102.08813911904814,6,26029,30540
219,30669,50.38418644945574,6,26029,26029
219,30670,35.56507333246395,6,30540,24039
219,30671,53.55713947767349,6,30564,30484
219,30672,172.49031942451774,6,30540,30484
219,30673,102.1371692858525,6,30484,30564
219,30674,32.75714736782837,6,30484,30540
219,30675,65.26065131344329,6,24039,30540
219,30676,33.79849339232531,6,30484,26029
219,30677,32.77500404481239,6,30564,30564
219,30678,91.92150838540053,6,24039,30484
219,30679,30.282943034350513,6,26029,30564
219,30680,177.42098517103665,6,26029,30540
219,30681,34.82823797617864,6,26029,26029
219,30682,187.2837400222176,6,24039,24039
219,30683,33.85178806803329,6,24039,30564
219,30684,35.91912375912119,6,30540,24039
219,30685,30.282138962623577,6,30540,24039
219,30686,88.26456223315812,6,30540,30564
219,30687,34.73083292548972,6,26029,30540
219,30688,36.88729762108339,6,24039,30540
219,30689,161.69342283567923,6,24039,30564
219,30690,116.83193863673674,6,30484,26029
219,30691,99.26012899357443,6,26029,26029
219,30692,114.64844369665926,6,24039,30484
219,30693,32.8239040727835,6,30540,30540
219,30694,38.47309880546429,6,24039,24039
219,30695,33.7557557887533,6,30484,30484
219,30696,35.618245014276496,6,26029,24039
219,30697,59.80814145856267,6,26029,30564
219,30698,112.37590018402905,6,30564,26029
219,30699,35.837710513693985,6,30484,26029
219,30700,37.712694007338335,6,30540,30484
219,30701,34.84431658094743,6,30540,26029
219,30702,34.690965758582934,6,30564,30540
219,30703,31.864235533110428,6,26029,30564
219,30704,102.24605697548719,6,30564,30540
219,30705,64.69463297423144,6,30540,30564
219,30706,284.5165031255822,6,30540,24039
219,30707,43.903947099742,6,30540,24039
219,30708,32.92900210190916,6,30540,30540
220,28274,482.6354091409162,4,27699,28135
220,28702,480.5944090760663,4,28274,28648
220,28600,2050.764619701432,7,25276,26443
220,26443,2020.6121549351865,7,25710,25276
220,26029,9332.180701822745,6,24039,24039
220,24039,9330.845328236222,6,23885,23796
220,30709,80.51211478998218,4,28274,30610
220,30710,125.51964161139858,6,28274,30645
220,30711,107.9289195504673,4,28274,30680
220,30712,165.58705490499844,7,28274,30645
220,30713,35.52874137207782,6,28274,26029
220,30714,36.777616955707046,6,28274,26029
220,30715,31.112802202574045,6,28274,30662
220,30716,506.76003827581707,6,28274,30645
220,30717,82.59447965260938,4,28274,30586
220,30718,39.562675212633316,6,28274,30665
220,30719,138.93441532960566,4,28274,30680
220,30720,77.04911358042007,4,28274,30689
220,30721,134.73286457414568,4,28274,30706
220,30722,73.33859958615352,6,28274,24039
220,30723,62.52532523672191,4,28274,30652
220,30724,36.73739756713507,6,28274,30665
220,30725,99.34658007753212,6,28274,30645
220,30726,30.276545761948977,7,28274,30645
220,30727,34.88136471937081,6,28274,26029
220,30728,80.6220528040066,4,28274,30682
220,30729,63.3411802284405,4,28274,30652
220,30730,46.809951469354765,6,28274,26029
220,30731,168.50593346787733,4,28274,30652
220,30732,164.19667116303285,4,28274,30706
220,30733,339.91805423903253,6,28274,24039
220,30734,86.96915782634149,4,28274,30680
220,30735,69.54559139414,4,28274,30682
220,30736,109.22785483975551,4,28274,30706
220,30737,78.89646993671023,6,28600,24039
220,30738,103.02797985545597,6,30616,30706
220,30739,74.93181393371209,6,30566,30689
220,30740,33.944555374705,7,26443,28274
220,30741,34.96746443512282,6,30566,24039
220,30742,128.44945890386697,7,28600,30645
220,30743,37.654396024951666,6,30587,30665
220,30744,116.14079709882405,7,26443,28274
220,30745,31.88510243898861,7,28600,28274
220,30746,139.06632370535607,4,30578,28274
220,30747,42.28732662674469,6,30578,30672
220,30748,73.10998572859589,7,28600,28274
220,30749,34.919833868121934,7,26443,28274
220,30750,193.11305202434488,7,28600,30652
220,30751,130.84828134185696,6,28600,24039
220,30752,79.99800340199502,7,26443,30706
220,30753,51.220899053782816,6,30578,26029
220,30754,340.2490079952257,7,26443,30645
220,30755,76.99800409834957,4,30566,28274
220,30756,31.146193868291384,7,28600,28274
220,30757,100.20917037299245,7,30587,30610
220,30758,89.2217319299514,4,30566,28274
220,30759,80.64554729414195,7,30587,30621
220,30760,31.864241809250547,7,26443,28274
220,30761,46.92846759124227,7,26443,30672
220,30762,43.076902120888924,7,26443,28274
220,30763,31.922532109598542,7,26443,30652
220,30764,85.52764413996134,4,30578,28274
220,30765,86.32930480562088,4,30587,28274
220,30766,217.24689409763596,7,30587,30689
220,30767,120.65048239351407,7,28600,30665
220,30768,34.846886865378565,4,30587,28274
220,30769,142.42725627573395,7,28600,30645
220,30770,142.43027690892268,7,26443,30595
220,30771,87.07853648584589,4,30578,28274
220,30772,90.06812513707595,6,30662,24039
220,30773,84.49656562831676,6,26029,30665
220,30774,103.46750711920743,6,24039,26029
220,30775,48.66678398966728,6,30645,24039
220,30776,107.80563293550651,6,24039,30645
220,30777,85.35272877013139,6,24039,26029
220,30778,114.04598871106661,6,24039,30662
220,30779,38.578875307171344,6,24039,30662
220,30780,124.45932090422055,6,30662,26029
220,30781,73.00547357437125,6,26029,26029
220,30782,76.06863621366689,6,30665,30662
220,30783,74.09343841779912,6,30645,26029
220,30784,7990.8822204280905,6,30662,30665
220,30785,35.74027699685634,6,30665,24039
220,30786,84.35680327970935,6,26029,30665
220,30787,82.52673908426146,6,30662,26029
220,30788,85.40379468000786,6,30662,30662
220,30789,70.39696678836131,6,24039,30665
220,30790,32.864720484740424,6,24039,24039
220,30791,116.90762284959764,6,30665,30662
220,30792,80.70468455883847,6,30662,30665
220,30793,80.6183604374179,6,24039,30662
220,30794,33.689068165911365,6,24039,26029
220,30795,31.116529565943402,7,30662,30645
220,30796,80.87064295427581,6,24039,30662
220,30797,34.71466770452523,6,30645,26029
220,30798,31.865741478814414,6,30665,26029
220,30799,31.87390911237394,6,30662,30662
220,30800,99.21187637441624,6,26029,30662
220,30801,34.711496179157066,6,30662,26029
220,30802,120.56711045381041,6,26029,30645
220,30803,60.94971034158698,6,24039,30662
220,30804,37.56161620342262,6,24039,30665
220,30805,298.99854264002045,6,24039,30645
220,30806,149.7609879399274,6,26029,30645
220,30807,488.24398072541925,6,26029,24039
220,30808,56.73291536070538,6,30662,26029
220,30809,36.71308153225666,6,30662,30662
220,30810,73.97528630453373,6,30645,26029
220,30811,85.33655417143659,6,30662,26029
220,30812,58.09046040558023,6,30662,30662
220,30813,68.54535750284968,6,26029,30662
220,30814,70.3605046700478,7,30645,30665
220,30815,31.869495903031115,6,24039,30665
220,30816,313.19738277529325,6,26029,24039
220,30817,31.939514120172824,6,26029,30645
220,30818,40.35582360627892,6,30662,24039
220,30819,36.68936031579553,6,30665,26029
220,30820,34.71493074246788,6,24039,24039
220,30821,45.70747560743338,6,26029,24039
220,30822,35.89405473066964,6,30662,24039
220,30823,53.82757243390722,6,24039,30645
220,30824,104.9335974379381,6,30665,30662
220,30825,35.54829635860299,6,30645,26029
220,30826,112.30615270573801,6,30665,30665
220,30827,64.70607453610998,6,24039,30665
220,30828,58.13900036646636,6,30662,30645
220,30829,40.437156228753466,6,30665,24039
220,30830,94.8473606612577,6,30662,30665
220,30831,92.64006039921098,6,30662,24039
220,30832,74.85617594159066,6,26029,30645
220,30833,77.9296013815922,6,30665,30662
220,30834,30.366487461009285,6,24039,24039
220,30835,183.81550075632032,6,26029,30665
220,30836,114.15866242322184,6,26029,30665
220,30837,95.75621758968742,6,30662,24039
220,30838,73.39453060175106,6,30662,30662
220,30839,31.128338261326313,6,30662,26029
220,30840,31.11990792293084,6,30665,30665
220,30841,31.872787072318395,6,30665,24039
220,30842,71.39565647560602,6,30665,26029
220,30843,37.53058610048684,6,24039,30665
220,30844,93.69436766253216,6,30645,30645
220,30845,114.18933133208068,6,24039,30665
220,30846,30.28345941166841,6,30662,30662
220,30847,31.864235533110428,6,26029,30665
220,30848,85.29972574702147,6,26029,24039
220,30849,91.93291032943954,6,30645,24039
220,30850,162.04651909436097,6,26029,26029
220,30851,120.34652352563178,6,26029,30645
220,30852,470.28716596205504,6,30645,24039
221,28274,482.6354091409162,4,27699,28135
221,28702,480.5944090760663,4,28274,28648
221,28600,2050.764619701432,7,25276,26443
221,26443,2020.6121549351865,7,25710,25276
221,26029,9332.180701822745,6,24039,24039
221,24039,9330.845328236222,6,23885,23796
221,30853,34.12663789330805,7,28274,28600
221,30854,131.7899439726736,7,30732,30750
221,30855,54.91116596749704,6,30731,30754
221,30856,50.07022663230076,4,28274,30754
221,30857,35.6105567895134,4,28274,30733
221,30858,36.666281828525065,6,30732,30816
221,30859,82.50823187417231,4,28702,30751
221,30860,97.25701810227804,6,28274,30784
221,30861,103.46037764197467,6,28702,30784
221,30862,39.53818211306708,7,28274,26443
221,30863,204.58248770383642,7,28274,26443
221,30864,78.80477663182036,4,28274,30805
221,30865,88.24500572523363,7,28274,28600
221,30866,102.1211060294355,6,30732,30807
221,30867,137.9979285468541,4,28274,30835
221,30868,35.90946536657122,7,28274,26443
221,30869,111.7624211468296,4,28274,30766
