generation,id,fitness,species,parent1,parent2 
376,53748,31.86423553311049,11,53666,53652
376,53749,389.27719559046966,11,53517,53666
376,53750,83.35784156186487,11,53628,53645
376,53751,46.80967825729633,11,53652,53665
376,53752,121.54360929000268,11,53645,53628
376,53753,38.63710069593385,11,53517,53632
376,53754,150.83060856763262,11,53652,53631
376,53755,154.52481340903586,11,53517,53631
376,53756,35.60981929683935,11,53666,53652
376,53757,268.24499387938687,11,53632,53645
376,53758,92.78296648256415,11,53628,53631
376,53759,107.63202877660981,11,53661,53632
376,53760,39.417555975061354,11,53645,53632
376,53761,608.2140700126532,11,53665,53645
376,48141,2009.2607583081979,11,47966,48009
376,37660,1617.7140189658808,8,37507,37544
376,53762,555.3727615040341,8,53589,48141
376,53763,115.8580035784706,11,53590,53603
376,53764,148.1143925814121,8,53601,53621
376,53765,44.937458737901935,8,53601,37660
376,53766,198.0838895362113,8,53589,53621
376,53767,125.32403423830092,8,53618,37660
376,53768,171.78554112176212,8,53614,53231
376,53769,206.73193644779013,8,53623,53601
376,53770,57.8845302170594,11,48141,48141
376,53771,190.51686677951687,8,53614,53614
376,53772,59.615376066209606,8,53601,53231
376,53773,34.920456878911395,8,48141,53589
376,53774,115.45226941084559,8,53589,48141
376,53775,181.6837606489727,11,53590,53583
376,53776,88.27445182263168,8,53618,53618
376,53777,110.50528402346671,8,53618,53601
376,53778,103.78860627582606,8,53603,53618
376,53779,79.77715576911373,8,53597,53603
376,53780,106.98807518377514,8,53589,53614
376,53781,194.09116002748965,8,53590,53623
376,53782,78.83878069904031,11,53589,53590
376,53783,35.70844591981616,8,53618,53603
376,53784,123.47969768065543,11,37660,48141
376,53785,34.85983031564392,8,37660,53601
376,53786,86.31721642009629,8,53583,37660
376,53787,87.85207132289285,8,53583,53589
376,53788,89.70376351226477,8,53603,53597
376,53789,36.87972796468278,8,53614,53623
376,53790,54.14372814616421,8,53621,53618
376,53791,36.52011350620737,8,53231,53614
376,53792,183.83564418021143,8,53623,53597
376,53793,36.75774772665913,8,53621,37660
376,53794,36.7038401412736,8,53231,53618
376,53795,159.32847693925183,8,53601,53601
376,53796,175.06491926811816,11,53614,53231
376,53797,86.57258540121056,8,53231,53603
376,53798,103.86167113333113,8,53597,48141
376,53799,277.727191871382,8,53231,37660
376,53800,220.1213928857243,8,53603,53231
376,53801,417.43959713145944,8,53231,53601
376,53802,37.65146678681428,8,48141,48141
376,53803,34.71981928313512,8,53614,53614
376,53804,34.80016348765575,8,53601,48141
376,53805,33.71058893508596,8,53618,53618
376,53806,220.88828528796958,8,53621,53614
376,53807,128.83276649727134,8,48141,53597
376,53808,325.41827877967455,8,53589,48141
376,53809,56.91557958405264,8,37660,53597
376,53810,110.78873285093668,8,53614,53623
376,53811,47.72430513760404,8,53603,53603
376,53812,116.88464948685967,8,48141,53623
376,53813,240.88376104791777,8,53601,37660
376,53814,93.73032181950612,8,53590,53614
376,53815,76.97036024994586,11,53621,53589
376,53816,115.27286577938199,8,37660,48141
376,53817,83.53995042916735,8,53590,53589
376,53818,48.68113500716928,8,53614,53621
376,53819,200.14658700484387,8,53621,53614
376,53820,221.86328676828634,8,53601,53618
377,52574,436.1644744749995,10,52003,52399
377,52593,402.6593665382501,10,52003,52412
377,53821,95.45489956547887,10,53698,53696
377,53822,139.05003962458738,10,53696,53677
377,53823,184.04302568691375,10,53684,53720
377,53824,34.86230320663758,10,53720,52574
377,53825,31.900219801953227,10,53677,52574
377,53826,314.754714807568,10,53693,53713
377,53827,287.1510468355287,10,52593,52574
377,53828,251.22826351351551,10,52593,53693
377,53829,35.94126564885501,10,53693,53684
377,53830,129.56965785961745,10,52574,53696
377,53831,266.3192140763322,10,53720,53713
377,53832,102.84726051134608,10,53698,53693
377,53833,89.06317501540711,10,53713,53684
377,53834,92.45740545461364,10,53696,53677
377,53835,172.84041538457086,10,53696,53720
377,53836,263.1859297736225,10,53698,52593
377,53837,355.6216360146824,10,53698,53677
377,53838,60.1059516662156,10,52593,53713
377,53839,68.83791076685831,10,53720,53696
377,53840,262.6343705665505,8,53687,53696
377,53841,122.02935297503527,10,53713,53687
377,53842,87.42826305491852,10,53687,53687
377,53843,83.09884365914291,10,53687,53698
377,53844,76.43181843548882,10,53698,52574
377,53845,218.02077928427497,10,53698,53720
377,53846,265.9077987713098,10,53720,53684
377,53847,36.57221595417516,10,53687,53677
377,53848,272.45327604109804,10,52574,52593
377,53849,115.35752188786064,11,53698,53713
377,53850,122.56266210327142,10,53684,53693
377,53851,187.7722748208362,10,53693,53698
377,53852,342.6281548083638,10,53713,53698
377,53853,80.00186404187187,10,53684,53687
377,53854,49.15064862018511,10,53693,52593
377,53855,93.92185970949728,11,53684,53693
377,53856,44.86672426740721,10,53698,52574
377,53857,103.41015717221929,10,53687,52593
377,53858,88.20577591958879,10,53713,53684
377,53859,34.69979376389043,11,52574,53713
377,53860,36.59335923997393,10,53720,53713
377,53861,144.35290578804577,10,52593,52574
377,53862,95.56140041280143,10,53684,53684
377,37660,1617.7140189658808,8,37507,37544
377,53762,555.3727615040341,8,53589,48141
377,53863,34.78366982558276,8,37660,53806
377,53864,73.31443263039188,8,53800,53806
377,53865,43.14034009474714,8,53769,37660
377,53866,69.72591326098734,8,53806,53813
377,53867,40.27270337388578,8,53813,37660
377,53868,267.2953300749397,8,37660,53800
377,53869,92.75465403750312,8,53799,37660
377,53870,323.5904483133539,8,53800,53806
377,53871,213.92069807929587,8,37660,53808
377,53872,133.76955209543013,8,53799,53769
377,53873,32.81322260839845,8,53813,53808
377,53874,172.87371000347935,8,37660,53819
377,53875,92.63497733256916,8,37660,53801
377,53876,36.522739508281276,8,53806,53762
377,53877,119.41063257342076,8,53820,53806
377,53878,263.1591564202095,11,53762,53762
377,53879,36.572396203250534,8,53820,53813
377,53880,37.72740599101694,8,53762,53813
377,53881,71.91072886771192,8,53762,53808
377,53882,85.32897687789126,8,53813,53801
377,53883,70.6099942567445,11,53808,53820
377,53884,74.27522895411771,8,53808,53799
377,53885,244.3274711800603,8,53819,37660
377,53886,86.32122006413962,8,53769,53799
377,53887,100.18948129255172,8,53820,53806
377,53888,40.49733510574559,8,53820,53813
377,53889,97.53894884452163,8,53806,53762
377,53890,117.96867240489124,8,53801,53806
377,53891,123.99947884208768,8,53800,53813
377,53892,52.765917253151635,8,53806,53762
377,53893,144.93237136295372,8,53820,53813
377,53894,92.80775268483481,8,37660,53820
377,53895,240.88376104791777,8,53813,53813
377,53896,93.49360430058911,8,53762,53820
377,53897,168.61017856681264,8,53801,37660
377,53898,87.17095514091932,8,53813,53800
377,53899,52.74563886540559,8,37660,53819
377,53900,100.68253920034701,11,53808,53820
377,53901,54.639902618699,8,53813,53820
377,53902,101.10298264467966,8,53769,53806
377,53903,308.7287850506385,8,53801,53806
377,53904,85.43628480215693,8,53801,53762
377,53905,248.2664804613042,8,53813,53769
377,53906,35.92603656691462,8,53769,53762
377,53907,285.7535869950765,8,37660,53806
377,53908,87.13211138039564,8,53800,53800
377,53909,35.46650039389888,8,53806,53800
377,48141,2009.2607583081979,11,47966,48009
377,53645,1513.030265487872,11,53493,53517
377,53910,36.71037277778455,8,53746,48141
377,53911,43.06897113980527,11,53749,53746
377,53912,231.36488489987715,11,53757,53740
377,53913,198.1396147720754,11,53517,53746
377,53914,110.07836145206122,11,53761,53724
377,53915,81.65041211690853,11,53729,53729
377,53916,160.62314397342547,11,53746,53724
377,53917,35.700382557116605,11,53746,53749
377,53918,1010.5076022011115,11,53761,53761
377,53919,146.18404693217263,11,53749,53749
377,53920,246.31169736789806,11,53740,53740
377,53921,32.907134548029894,11,53749,53645
377,53922,131.24105302485327,11,48141,53757
377,53923,46.617432421723855,11,48141,53749
377,53924,31.879346037371526,11,53729,53729
377,53925,39.68268395625359,11,48141,53746
377,53926,115.51446388838731,11,53761,53749
377,53927,355.5565846474662,11,53645,53761
377,53928,261.12072062237905,11,53729,53761
377,53929,95.43975929922121,8,53761,48141
377,53930,102.2027381083235,11,53724,53700
377,53931,127.7632509245393,11,53740,53757
377,53932,205.6102700919965,11,53761,53761
377,53933,39.6715629624212,11,53517,53757
377,53934,78.76488518589419,11,53517,53757
377,53935,83.52700971502883,11,53757,53724
377,53936,118.86138434193208,11,53761,53645
377,53937,122.3541608965138,11,53724,53740
377,53938,255.26792898554817,11,53761,53757
377,53939,76.13146692963565,11,53746,53757
377,53940,67.13005027971779,11,53761,53761
377,53941,183.5022632316893,11,53517,48141
377,53942,80.76112347454509,11,53761,53645
377,53943,477.9509653963837,11,53749,53517
377,53944,101.14275980660948,11,53700,53724
377,53945,138.84014402927411,11,53724,53729
377,53946,139.70210400547572,11,53746,53729
377,53947,109.75289702378775,11,53517,53724
377,53948,146.65498961901818,11,53757,53517
377,53949,44.10168052838754,11,53761,53749
377,53950,328.4533649884796,11,53761,53746
377,53951,96.54710899671497,11,53700,53746
377,53952,124.94394251595176,11,53746,53729
377,53953,89.86946609649155,11,53700,53729
377,53954,33.79375483561192,11,53757,53517
377,53955,71.68939445099137,11,53700,53749
377,53956,255.22326597069855,11,53757,53749
377,53957,186.5722579626779,11,53740,53729
377,53958,85.35502897512788,11,53729,53645
377,53959,126.7888744971945,11,48141,53700
377,53960,54.66470503463281,11,53749,53724
377,53961,116.85457873826704,11,48141,48141
377,53962,90.31269544000384,11,48141,53645
377,53963,118.77060542151271,11,53761,53724
377,53964,193.4745333883411,11,53746,53517
378,52574,436.1644744749995,10,52003,52399
378,52593,402.6593665382501,10,52003,52412
378,53965,150.7326647786696,10,53848,53826
378,53966,33.94021578522673,10,53848,53848
378,53967,105.66199796063131,10,52574,53837
378,53968,267.0518723397978,10,52574,53837
378,53969,99.09165960430884,10,52574,53848
378,53970,291.16969486862325,10,53827,52593
378,53971,73.35629000796979,10,52593,52593
378,53972,73.33992727579533,11,53826,53837
378,53973,78.85979708859261,10,52574,53852
378,53974,71.52990896845793,10,52574,53848
378,53975,115.2953423993043,10,53826,53852
378,53976,152.62971994341618,10,52574,52593
378,53977,31.864235533110428,10,53837,52574
378,53978,83.5330169950128,10,53827,53848
378,53979,198.12482241013538,10,53837,52593
378,53980,343.1383936238892,10,53837,52574
378,53981,110.13022544069604,10,53826,53827
378,53982,78.84866605167943,10,53831,52593
378,53983,95.69217303345609,11,53848,53826
378,53984,43.1863824998603,10,53848,53831
378,53985,244.34593229155053,10,53831,53831
378,53986,163.0240449799283,10,52574,53831
378,53987,339.2692302787346,10,53848,53852
378,53988,33.85488461482599,10,52593,53837
378,53989,59.103723129240734,10,53848,53848
378,53990,134.53870649287117,10,53837,53827
378,53991,288.85872661643833,10,53827,53848
378,53992,207.92375562412377,10,53831,53852
378,53993,285.3949517643374,10,52593,53827
378,53994,116.39775266197867,10,52593,53827
378,53995,82.55171263796925,10,52574,53852
378,53996,36.154164273086685,11,53852,53831
378,53997,31.864235533110428,10,53852,53852
378,53998,288.29720734657593,10,53827,53852
378,53999,317.48051386522997,10,53826,53827
378,54000,120.23834303059557,10,53826,52593
378,54001,74.51720729456635,10,53826,53827
378,54002,49.64368421495054,10,53827,53848
378,54003,94.38777172858988,10,53827,52593
378,54004,124.93162578160226,10,52574,53837
378,54005,67.57233276816507,10,53852,53826
378,37660,1617.7140189658808,8,37507,37544
378,53762,555.3727615040341,8,53589,48141
378,54006,123.54821040194349,8,53762,53868
378,54007,144.48045759364786,8,53885,53895
378,54008,72.33127172602843,8,53903,53907
378,54009,66.22871917358245,8,53840,53885
378,54010,222.87913765442036,8,53907,53895
378,54011,199.5370246699726,8,53870,53905
378,54012,282.91004404500916,8,53895,53905
378,54013,149.99987504015502,8,53885,53885
378,54014,35.80976021492031,8,53895,53885
378,54015,103.11590352980954,8,53840,37660
378,54016,136.97311859513263,8,37660,53895
378,54017,76.10474136280905,8,53868,53907
378,54018,36.49690281796699,8,53907,53840
378,54019,34.75739992969385,8,53907,37660
378,54020,141.1038897922768,8,53907,53868
378,54021,35.52129432652437,8,53885,53885
378,54022,295.0004229767839,8,53907,53905
378,54023,381.8708805356457,8,53870,53903
378,54024,148.04137706375352,8,53885,53762
378,54025,36.75553152252228,8,53885,53895
378,54026,129.81118982387713,11,53868,53762
378,54027,167.1971859714189,11,53762,53903
378,54028,33.77470925221982,8,53885,53895
378,54029,87.15397451992564,11,53895,53762
378,54030,88.2379699717363,8,53907,53895
378,54031,487.81773507229155,8,53895,37660
378,54032,136.42950177156803,8,53840,53895
378,54033,35.61286340233228,8,53868,53903
378,54034,32.854757149699815,8,53840,53907
378,54035,35.85404857430149,8,53907,53895
378,54036,207.25429547622463,11,53762,53905
378,54037,36.74966055068198,8,53885,37660
378,54038,111.64662524185663,8,53895,53903
378,54039,74.18962423547399,8,53903,53885
378,54040,198.81571933932977,8,53905,53885
378,54041,229.7315946278227,8,53903,53762
378,54042,34.78253059371707,8,53868,53903
378,54043,31.11293471257455,8,53895,53870
378,54044,100.09569959669248,8,53840,53905
378,54045,150.7509585828038,8,53868,53885
378,54046,167.9008361565513,8,53840,53868
378,54047,108.36180540725863,11,53762,53903
378,54048,78.82016960934732,8,37660,53762
378,54049,33.69717052270113,8,53762,37660
378,54050,195.2196971134454,8,53903,53868
378,48141,2009.2607583081979,11,47966,48009
378,53645,1513.030265487872,11,53493,53517
378,54051,34.60746756399097,11,53878,53932
378,54052,115.86480248591215,11,53912,53938
378,54053,31.86423621691918,11,53950,53878
378,54054,201.79658282579732,11,53645,53932
378,54055,219.82191945876798,11,53918,53943
378,54056,82.65140023730268,11,53912,53943
378,54057,290.15847267345276,11,53912,53928
378,54058,142.79266765396113,11,53950,53928
378,54059,85.30084570861784,11,53912,53912
378,54060,181.00056423000294,8,53938,53878
378,54061,58.30988394196216,11,53932,53950
378,54062,122.45506926456365,11,53912,53950
378,54063,350.6347590304728,11,53950,53932
378,54064,199.74344244923168,11,53920,53928
378,54065,34.879018806952274,11,53950,53645
378,54066,33.81918906170105,11,53920,53938
378,54067,38.59602333638633,8,53928,48141
378,54068,126.28327302235357,11,53918,53928
378,54069,79.8188720255231,11,53878,53912
378,54070,156.48724872400376,11,53918,53927
378,54071,31.864625557263913,11,48141,53918
378,54072,169.58739584110828,11,53912,53928
378,54073,53.8042328155654,11,53920,53918
378,54074,247.8058762841305,11,53950,53956
378,54075,352.46299889586896,11,53956,53920
378,54076,221.51795724187224,11,53918,53928
378,54077,102.27597272994684,11,53928,53932
378,54078,109.64710636544262,11,53938,53920
378,54079,157.69463252164763,11,53932,53918
378,54080,35.58343189383918,11,53912,53938
378,54081,73.2199590419152,8,48141,53928
378,54082,94.69548640708982,11,53878,53912
378,54083,138.95475695011504,8,48141,53928
378,54084,36.49242711086702,11,53928,53918
378,54085,108.8848398793626,11,53927,53928
378,54086,156.28030939271548,11,53928,53920
378,54087,36.47027435868912,11,53927,53645
378,54088,48.5834078831851,11,53950,53927
378,54089,74.36463205072587,11,53950,53912
378,54090,153.82021541381206,11,53928,53645
378,54091,39.5786548272673,11,53645,53920
