generation,id,fitness,species,parent1,parent2 
82,11995,0.7516335678723565,5,11831,11802
82,11996,0.5721909142031525,5,11782,11783
82,11997,0.7873181858560631,5,11856,11801
82,11998,0.8330210171264699,5,11822,11852
82,11999,0.5408245985907165,5,11782,11822
82,12000,0.7505294936690458,5,11842,11831
82,12001,0.501262492526592,5,11782,11852
82,12002,0.8648819707776658,5,11817,11801
82,12003,0.524961545413752,5,11837,11852
83,6919,0.8799308694100453,4,5800,6809
83,11864,0.8765716676836627,4,11734,11719
83,12004,0.5000000389255583,4,11860,11864
83,12005,0.656700090514227,4,11860,11883
83,12006,0.4845193175532443,4,11136,6919
83,12007,0.4980243821959369,4,11136,11913
83,12008,0.5004752244177468,4,11877,11907
83,12009,0.6361079918739244,4,11864,11864
83,12010,0.5,4,11864,11859
83,12011,0.7462902232746722,4,11871,11871
83,12012,0.5000717061473259,4,11858,11883
83,12013,0.7272164971619652,4,11913,11860
83,12014,0.6245965776067907,4,11860,6919
83,12015,0.6031767897598939,4,11913,11869
83,12016,0.5179028124915267,4,11136,11860
83,12017,0.5,4,11864,11913
83,12018,0.5,4,11864,11883
83,12019,0.5070248469229687,4,11913,11859
83,12020,0.5091605195140314,4,11859,11907
83,12021,0.500229149372878,4,11907,11905
83,12022,0.5074099248234788,4,11136,11859
83,12023,0.5000037431599091,5,11913,11858
83,12024,0.5000002186118667,4,11907,11905
83,12025,0.7499483884625975,4,11984,11869
83,12026,0.5,4,11871,11984
83,12027,0.7879252846891045,4,11871,6919
83,12028,0.5561975000200441,4,11858,11136
83,12029,0.6874888984540732,4,11877,11883
83,12030,0.7179839979655891,4,11869,11858
83,12031,0.8748850069957925,4,11913,11864
83,12032,0.577878727613691,4,11905,11858
83,12033,0.7507184483733703,4,11907,11877
83,12034,0.7519866981805785,4,11877,11883
83,12035,0.5241687295675177,4,11877,11858
83,12036,0.5006738832081992,4,11905,11858
83,12037,0.5164757765595107,4,11883,11860
83,12038,0.7391242668755731,4,11913,11913
83,12039,0.5062103472506538,4,11864,6919
83,12040,0.5,4,6919,11869
83,12041,0.6698662415680976,4,11907,11858
83,12042,0.5708630537177519,4,11877,11984
83,12043,0.502202699018722,4,11864,11859
83,12044,0.7497867211968583,4,11984,11883
83,12045,0.5006378905828187,4,11869,11905
83,12046,0.7512188134183875,4,11907,11136
83,12047,0.5077785896731166,4,11905,11984
83,12048,0.5,4,11860,6919
83,12049,0.7500003657866905,4,11859,11860
83,12050,0.5592539628493951,4,11860,11907
83,12051,0.47938175033001906,4,11905,11136
83,12052,0.49998823282031934,4,11913,11905
83,12053,0.4960767628744751,4,11984,11859
83,12054,0.5155560885758887,4,11913,11136
83,12055,0.27522010609639946,4,11136,11905
83,12056,0.5267151657113274,4,11864,6919
83,12057,0.5,4,6919,11877
83,12058,0.6041665444012567,4,11136,11858
83,12059,0.7499822799512192,4,11913,11913
83,12060,0.5000174624699119,4,11136,11984
83,12061,0.4222058709761096,4,11869,11136
83,12062,0.500652319617053,4,11859,11864
83,12063,0.5,4,6919,11864
83,12064,0.7006747100307076,4,11864,11913
83,12065,0.5211748551467661,6,11858,11883
83,12066,0.5,4,11871,11860
83,12067,0.5012264664906461,4,11907,11984
83,12068,0.5000947858832395,6,11858,11877
83,12069,0.7558586307675278,4,11905,11907
83,12070,0.5000008916663172,6,11869,11136
83,11679,0.9227020299172524,6,11450,11136
83,8897,0.8783301480761291,5,8766,8782
83,12071,0.7318588568807393,5,11955,11997
83,12072,0.5028078727521113,5,11941,11963
83,12073,0.5054547947948803,5,11887,11941
83,12074,0.846708753790648,5,11887,11970
83,12075,0.5488695775045399,5,11997,8897
83,12076,0.7480063194003941,5,11963,12002
83,12077,0.6445217222062701,5,11963,11925
83,12078,0.5073892398865965,5,11925,11994
83,12079,0.5183617851152076,5,11989,11970
83,12080,0.5656857505796047,5,11936,11936
83,12081,0.8157165623322901,5,11970,11970
83,12082,0.8450560176739077,5,11963,11970
83,12083,0.5990587709631517,6,8897,11679
83,12084,0.6105005477095904,4,11970,11994
83,12085,0.41684609423553765,5,11935,11963
83,12086,0.5674649762467091,5,11936,12002
83,12087,0.5631941214914973,5,11925,11935
83,12088,0.5103858782609436,5,11936,8897
83,12089,0.5,5,11966,11959
83,12090,0.7578268881769864,5,11936,11997
83,12091,0.5000000000003614,6,11941,11679
83,12092,0.7283295368714011,5,11935,11970
83,12093,0.5,5,11941,11935
83,12094,0.5,5,11935,11989
83,12095,0.5,4,11994,11936
83,12096,0.7893243759422639,5,11955,11959
83,12097,0.7675277696819762,5,11989,11925
83,12098,0.7532274127361437,5,8897,11963
83,12099,0.7260234513816679,4,11963,11679
83,12100,0.654941712914612,6,11679,11941
83,12101,0.5013543188551747,5,12002,8897
83,12102,0.5000162733946246,5,11925,11989
83,12103,0.7411298309221978,5,11994,11997
83,12104,0.5035270980656654,5,11963,11970
83,12105,0.5025554725614976,5,11935,11997
83,12106,0.5921911282655575,5,11963,11925
83,12107,0.5431035672520572,5,11963,11966
83,12108,0.8498895356525352,5,11936,11997
83,12109,0.6077602860321696,5,12002,8897
83,12110,0.7522725277299425,5,11998,11925
83,12111,0.7845486133275772,5,11959,11887
83,12112,0.5736054315689124,5,12002,11936
83,12113,0.5040007386434232,5,11966,11935
83,12114,0.6986285287954667,5,11941,11887
83,12115,0.6110901200575107,5,11994,11970
83,12116,0.5031986840321654,5,11955,11679
83,12117,0.6319278924621458,5,11970,11941
83,12118,0.7278382656050021,5,11936,11994
83,12119,0.6896170371333239,5,11970,11935
83,12120,0.749247878707256,6,11679,11997
83,12121,0.5,5,11935,11994
83,12122,0.5832914181490005,5,11887,11941
83,12123,0.5304737570645242,5,12002,8897
83,12124,0.6452715950807115,6,11679,11970
83,12125,0.7164196463960986,5,11935,8897
83,12126,0.5411590637216648,5,11955,11925
83,12127,0.7748974806158043,5,11994,11994
83,12128,0.5,5,11887,8897
83,12129,0.5,5,11959,11970
83,12130,0.8218907173718968,5,11959,11963
83,12131,0.7999442748742647,5,11941,12002
83,12132,0.8330447765324076,5,11989,11989
83,12133,0.5473079943207215,5,11966,11994
83,12134,0.6714187210262383,5,12002,11963
83,12135,0.6072297231147312,5,11963,11955
83,12136,0.7499512038803291,6,11679,11941
83,12137,0.5773746106834605,4,12002,12002
83,12138,0.7501457049634777,5,11989,11935
83,12139,0.7169453540835344,4,11998,11989
83,12140,0.2577526592321966,5,11936,11998
83,12141,0.43425809626869283,5,11997,11941
83,12142,0.8332277616013497,5,11998,11989
83,12143,0.7813414598468266,5,11925,11925
83,12144,0.5305783615749121,5,11941,11935
83,12145,0.8683508385267964,5,11966,11970
83,12146,0.5619140732560648,5,8897,11959
83,12147,0.7499984065871519,5,11997,8897
83,12148,0.7343736180568886,5,11955,11994
83,12149,0.4337268941716078,5,11925,11925
84,8897,0.8783301480761291,5,8766,8782
84,12145,0.8683508385267964,5,11966,11970
84,12150,0.7792507407971275,5,12127,12127
84,12151,0.6974684670177378,5,12082,12143
84,12152,0.6864072781060011,5,12081,12130
84,12153,0.6658060091266066,5,12145,12130
84,12154,0.5224703161758388,5,12096,8897
84,12155,0.7341327859228286,5,12143,12132
84,12156,0.8357298266858131,5,12108,12142
84,12157,0.5262075666209483,5,12131,12142
84,12158,0.6026963418259996,5,12145,12130
84,12159,0.5,5,12142,12143
84,12160,0.847564641858539,5,12096,12108
84,12161,0.7504891092830702,5,12096,12130
84,12162,0.7208306033815293,5,12145,12108
84,12163,0.8749922208874417,5,12145,12082
84,12164,0.7880650537047618,5,12096,12096
84,12165,0.7731789145018673,5,12127,12081
84,12166,0.8273676600279036,5,12130,12145
84,12167,0.6281657262467797,5,12143,12074
84,12168,0.8543036206185142,5,12082,12145
84,12169,0.7351628920502241,5,12145,12142
84,12170,0.5000016120303199,5,12131,12131
84,12171,0.7619502354648102,5,12127,12111
84,12172,0.6859134954080173,5,12130,12130
84,12173,0.8287473812111359,5,12082,12132
84,12174,0.8279741644336458,5,12145,12145
84,12175,0.5,5,12096,12142
84,12176,0.34242873307642263,5,12145,12096
84,12177,0.8135618464899539,5,12096,12081
84,12178,0.6866187044165444,5,12132,12082
84,12179,0.5001039337607268,5,8897,12127
84,12180,0.8432042758344928,5,8897,12096
84,12181,0.7580076213668296,5,12096,12127
84,12182,0.5,5,12127,12096
84,12183,0.7890849233423969,5,12108,12096
84,12184,0.5,5,12145,12074
84,12185,0.8588738521575967,5,12145,12111
84,12186,0.6599764020753096,5,12131,12142
84,12187,0.625019444870693,5,12081,12142
84,12188,0.5,5,12132,12082
84,12189,0.6899627455509945,5,12132,12145
84,12190,0.5844536810910073,4,12081,12143
84,12191,0.7845545138430225,5,12111,12132
84,12192,0.5,5,12132,12132
84,12193,0.7734413393085081,5,12130,12131
84,12194,0.8221019896955527,5,12131,12145
84,12195,0.6187628904543618,5,12081,12111
84,12196,0.6407291215481324,5,12131,12143
84,12197,0.5066186793023311,5,12143,12127
84,12198,0.8287680719076898,5,12132,12082
84,12199,0.5018268341606522,5,12127,8897
84,12200,0.5512286362369841,5,12127,12096
84,12201,0.8327137580914283,5,12132,12130
84,12202,0.7652590687396887,5,12111,12142
84,12203,0.7845534705495057,5,12081,12111
84,12204,0.5056146518140625,5,12130,8897
84,12205,0.5031352926446817,5,12132,12127
84,12206,0.726057461400849,4,12142,12132
84,12207,0.6819478378297068,5,12081,12132
84,12208,0.6025090256544988,5,8897,12127
84,6919,0.8799308694100453,4,5800,6809
84,11864,0.8765716676836627,4,11734,11719
84,12209,0.6289986609491219,4,12038,12031
84,12210,0.500018740010316,4,11864,12031
84,12211,0.7492281733219774,4,12034,12069
84,12212,0.7513651713740991,4,12025,11864
84,12213,0.5006582810464268,6,12044,12033
84,12214,0.6468591657778922,4,12031,12046
84,12215,0.5000507071992397,6,12044,12049
84,12216,0.6135190164247373,4,12044,12031
84,12217,0.749738339042721,4,12069,12031
84,12218,0.6715388187326461,4,6919,12027
84,12219,0.27829325263313076,4,12069,12011
84,12220,0.6500298775832924,4,12025,12031
84,12221,0.7560775133579076,6,12034,12011
84,12222,0.5012777248817226,6,12059,12059
84,12223,0.8580227660477009,4,11864,12049
84,12224,0.5,6,12046,12038
84,12225,0.7471961665053968,6,12044,12038
84,12226,0.6194207792650879,4,6919,12011
84,12227,0.51993071463967,4,12049,12031
84,12228,0.7481455056809343,6,12034,12049
84,12229,0.5874351856705738,6,12046,12011
84,12230,0.4948720420031898,4,12025,12069
84,12231,0.5000066267193675,6,12046,12025
84,12232,0.6696375065186416,4,6919,12027
84,12233,0.500008142369998,6,12034,12046
84,12234,0.5,6,12049,12046
84,12235,0.7501619199487868,4,12049,12031
84,12236,0.5038495905003034,4,12031,12034
84,12237,0.5447689792015562,4,11864,12031
84,12238,0.537039032745086,4,12025,12025
84,12239,0.5155734945519117,4,12069,12011
84,12240,0.7972534902920083,4,12027,12027
84,12241,0.50211018226416,6,12044,12038
84,12242,0.602036711175502,6,12049,12034
84,12243,0.7430938607397022,6,12025,12033
84,12244,0.5,4,12069,12059
84,12245,0.28865419017278693,4,12025,11864
84,12246,0.8439721776343065,4,12031,12027
84,12247,0.5076892973704761,4,12027,12033
84,12248,0.5005541583138171,4,12059,11864
84,12249,0.5,4,12027,12059
84,12250,0.6308526868343298,6,12038,12034
84,12251,0.5,4,12038,12069
84,12252,0.500094498144811,4,12025,11864
84,12253,0.5385760645747,4,11864,12034
84,12254,0.6124893730441483,4,12011,12025
84,12255,0.7842743362141031,6,12044,12011
84,12256,0.7418486295484853,4,12031,12034
84,12257,0.507557345378847,4,11864,12044
84,12258,0.5872874549522458,4,12031,12044
84,12259,0.5078243854155706,4,12044,12025
84,12260,0.4933606153901601,6,12059,12044
84,12261,0.5015185398599348,6,12038,12044
84,12262,0.5202810392110998,4,12031,12031
84,12263,0.5007919009512329,4,12034,11864
84,12264,0.5704949159235183,4,12031,6919
84,11679,0.9227020299172524,6,11450,11136
84,12136,0.7499512038803291,6,11679,11941
84,12265,0.5046849715751424,6,12136,12136
84,12266,0.7279228361221453,6,12136,11679
84,12267,0.7239502897116938,6,11679,11679
84,12268,0.5884044267250277,6,12136,11679
84,12269,0.6549781149632836,6,12136,12136
84,12270,0.5242464122213925,5,12136,12136
84,12271,0.7451825401931425,6,11679,12136
84,12272,0.714898460816666,6,11679,11679
84,12273,0.6229327065385115,6,12136,12136
84,12274,0.7121665881991753,6,11679,11679
84,12275,0.5061721150479624,6,11679,12136
84,12276,0.7496006998667677,6,12136,11679
84,12277,0.7464156691959742,6,12136,11679
84,12278,0.5130423213371077,4,12136,11679
84,12279,0.7499995610424659,6,11679,12136
84,12280,0.7499814569786408,6,12136,12136
84,12281,0.504280367381807,6,12136,11679
84,12282,0.651961257021088,6,12136,11679
84,12283,0.9571311879247348,6,11679,11679
84,12284,0.7499609485347574,6,12136,12136
84,12285,0.48921130484925235,5,12136,11679
84,12286,0.5044255165342992,5,11679,11679
84,12287,0.5198563209615761,6,11679,11679
84,12288,0.5156363601591695,5,11679,11679
84,12289,0.5101156512973187,5,12136,12136
84,12290,0.5023854644434338,6,12136,11679
84,12291,0.5031376889556702,6,11679,11679
84,12292,0.5676799875710046,6,12136,12136
84,12293,0.5385221244251438,6,11679,12136
85,8897,0.8783301480761291,5,8766,8782
85,12163,0.8749922208874417,5,12145,12082
85,12294,0.5799246815649525,5,12198,12145
85,12295,0.5766937851397306,5,12166,12173
85,12296,0.6260462764084749,5,12185,12180
85,12297,0.5056976911137032,5,12180,12180
85,12298,0.6226086529920933,5,12174,12173
85,12299,0.6876082090458026,5,12145,12201
85,12300,0.6202812577095709,5,12156,12185
85,12301,0.5000311969931466,5,12168,12166
85,12302,0.5000871203270978,5,12201,8897
85,12303,0.5,5,12145,12166
85,12304,0.6412417849056398,5,12163,12198
85,12305,0.754210421730598,5,12173,12160
85,12306,0.8737362823024392,5,12174,12174
85,12307,0.7812432556993538,5,12163,12198
85,12308,0.6388980354185039,5,12168,12166
85,12309,0.5,5,12201,12166
85,12310,0.5961459643417608,5,12174,12160
85,12311,0.5,5,8897,12160
85,12312,0.7540435766856699,5,12173,12201
85,12313,0.5064588614387749,5,12160,12163
85,12314,0.8096182685727925,5,12163,12145
85,12315,0.7500854327670051,5,12180,12174
85,12316,0.5423338570030046,4,12185,12173
85,12317,0.7473398380220766,5,12166,12160
85,12318,0.6135803368661565,5,12168,12160
85,12319,0.6705032774703696,5,12145,12173
85,12320,0.7506871050169199,5,12180,12198
85,12321,0.6800273010361801,5,12201,12180
85,12322,0.7693884521065468,5,12201,12173
85,12323,0.8097912035437111,5,12163,12163
85,12324,0.5,5,12174,12160
85,12325,0.5,5,12201,12163
85,12326,0.7576653174594175,5,12180,12163
85,12327,0.7658985167135548,5,8897,12163
85,12328,0.751898932920628,5,12160,12166
85,12329,0.8325818195914632,5,12166,12201
85,12330,0.5989533618158579,5,12201,12145
85,12331,0.6197035395402877,5,12174,12166
85,12332,0.5149691400685099,5,12163,12163
85,12333,0.8533046753073725,5,12145,12185
85,12334,0.5000098697591137,5,12174,12180
85,12335,0.6210569764784496,5,12198,12173
85,12336,0.5025796599837205,5,8897,12156
85,12337,0.7300339803894556,5,12198,12168
85,12338,0.8386368587782782,5,12180,12180
85,12339,0.7695015229267442,5,12166,8897
85,12340,0.5544253466163079,5,12174,12160
85,12341,0.764016746121733,5,12180,12160
85,12342,0.5012356208934248,5,12185,8897
85,12343,0.5,5,12166,12198
85,12344,0.32355317019161,5,12145,12173
85,12345,0.6300151547733452,5,12166,12185
85,12346,0.7595578729104775,5,12174,12201
85,12347,0.5187586520435526,5,12173,12145
85,12348,0.7860337466109462,5,12185,12166
85,12349,0.6244528905466529,5,12198,12156
85,12350,0.5,5,12180,12174
85,12351,0.6635219964137811,5,12198,12185
85,6919,0.8799308694100453,4,5800,6809
85,11864,0.8765716676836627,4,11734,11719
85,12352,0.5135841881122434,4,12223,6919
85,12353,0.515636862828475,4,12212,12240
85,12354,0.5,4,11864,12211
85,12355,0.5002703321761743,4,11864,12212
85,12356,0.5,4,12217,6919
85,12357,0.5153446813226912,4,12246,12235
85,12358,0.8461582337539683,4,12223,12223
85,12359,0.5,4,12217,12212
85,12360,0.528109387100113,4,6919,11864
85,12361,0.5,4,6919,11864
85,12362,0.5211035521324379,4,12246,11864
85,12363,0.5,4,12211,6919
85,12364,0.5061171238217123,4,12246,12235
85,12365,0.5224723056190046,4,11864,12235
85,12366,0.5011668465423461,4,12235,12217
85,12367,0.7550621822190569,4,12246,12212
85,12368,0.5009365277265119,4,12212,6919
85,12369,0.6788908615573436,4,12223,12235
85,12370,0.5002025972052356,4,12211,12235
85,12371,0.5000000000334082,4,12240,12240
85,12372,0.5609749367019209,4,12240,12235
85,12373,0.6806743208825337,4,12240,6919
85,12374,0.5121477441533748,4,12246,12211
85,12375,0.5,4,12240,11864
85,12376,0.583720118312292,4,6919,12235
85,12377,0.3907153761720814,4,11864,6919
85,12378,0.7611561312704735,4,12235,12223
85,12379,0.7144459044004947,4,12212,11864
85,12380,0.5903833278731464,4,12240,12246
85,12381,0.5412587920072343,4,12223,12246
85,12382,0.5,4,12217,12240
85,12383,0.6915334361296802,4,12211,6919
85,12384,0.2643545218546255,4,12217,12211
85,12385,0.6488561325119337,4,11864,12240
85,12386,0.544243767553228,4,11864,12217
85,12387,0.731511712891371,4,12211,12246
85,12388,0.7500003918738681,4,12217,12212
85,12389,0.8483958070844012,4,12235,11864
85,12390,0.5936836229400753,4,12235,12235
85,12391,0.7499991766839855,4,12240,12212
85,12392,0.5335264989946162,4,6919,12223
85,12393,0.5658845362137386,4,12223,12217
85,12283,0.9571311879247348,5,11679,11679
85,11679,0.9227020299172524,5,11450,11136
85,12394,0.5042393660654829,6,12284,12284
85,12395,0.7380929379214466,6,12284,12284
85,12396,0.6273366617939864,6,12276,12276
85,12397,0.5065861277515517,5,12284,12283
85,12398,0.6245805658840018,6,12283,12280
85,12399,0.5,4,12283,12284
85,12400,0.5758241030264246,6,12279,12255
85,12401,0.5311849464282621,5,12283,12280
85,12402,0.5000402412528132,6,12136,12221
85,12403,0.25165939394837555,5,12280,12279
85,12404,0.7499999999851708,6,12221,12280
85,12405,0.5004189081702914,6,12280,12136
85,12406,0.5046141617836359,6,12284,12284
85,12407,0.7499308299066986,6,12276,12279
85,12408,0.6233413012972271,6,12136,11679
85,12409,0.2725396788431782,6,12255,11679
85,12410,0.5,6,12280,12221
85,12411,0.7493253234822552,6,12276,12136
85,12412,0.807167982659527,6,12255,12255
85,12413,0.748008424156781,6,12283,12280
85,12414,0.6842827891423603,5,12283,12136
85,12415,0.5,5,12276,12136
85,12416,0.5101270805055247,6,12280,11679
85,12417,0.7484187741499934,5,12284,12276
