generation,id,fitness,species,parent1,parent2 
214,29955,82.6435087111202,6,24941,24806
214,29956,122.60919720808381,6,29781,29781
214,29957,9335.84124634673,6,29781,29781
214,29958,40.308495866849675,6,24941,29781
214,29959,50.99827961060487,6,24941,24806
214,29960,78.94727435461718,6,24941,29781
214,29961,35.809138413557456,6,24806,24941
214,29962,32.887407144347684,6,29781,24806
214,29963,114.0612998600238,6,24941,24941
214,29964,35.57179123785012,6,24806,24806
214,29965,8221.00937282827,6,29781,24806
214,29966,95.72989132623638,6,29781,24806
214,29967,50.396474297532166,6,24806,24941
214,29968,351.5017258232641,6,29781,29781
214,29969,228.4033852799434,6,24806,24806
214,29970,179.4407165879065,6,24941,24806
214,29971,50.79256865151639,6,29781,24806
214,29972,61.3999312801271,6,24941,29781
214,29973,37.477833695220625,6,29781,24806
214,29974,55.137034592534995,6,24806,24941
214,29975,235.43728563541498,6,24941,24941
214,29976,36.63388277673948,6,24806,24806
214,29977,101.96334287672855,6,29781,24941
214,29978,31.14106264337466,6,29781,24941
214,29979,31.864235533110428,6,24941,29781
214,29980,119.30031159725945,6,29781,24806
214,29981,136.97977387425618,6,24806,29781
214,29982,107.58755087135805,6,24941,29781
214,29983,32.8139594302048,6,29864,24806
214,29984,31.864235533341805,2,28888,29803
214,29985,101.2455293413685,2,28888,24941
214,29986,93.90076528860762,2,28888,29803
214,29987,8807.11831016605,2,26864,29811
214,29988,129.8266147242454,6,29832,24941
214,29989,202.07035211660823,6,29843,29831
214,29990,35.62978053089121,2,26864,24941
214,29991,36.87825386758071,2,26864,29831
214,29992,43.34163496159548,2,26864,24806
214,29993,76.93761685340894,2,28888,29808
214,29994,37.70344943820547,6,29879,29803
214,29995,33.80058537325142,4,28888,29800
214,29996,92.86204497284622,6,29762,24806
214,29997,93.73390262974411,6,29834,24806
214,29998,45.865360675369395,6,29834,29781
214,29999,82.4864764972638,6,29843,24941
214,30000,79.63167133346623,2,26864,29811
214,30001,167.37195904394773,6,29834,24806
214,30002,35.66598051531418,6,29864,24806
214,30003,34.72335368272694,2,28888,29803
214,30004,31.868844888174586,6,29834,24806
214,30005,38.79689209350305,6,29843,29781
214,30006,32.81178717717184,2,28888,29781
214,30007,33.71839495665998,6,29832,29808
214,30008,104.11655894938846,6,29855,29781
214,30009,82.56442061550689,6,29834,24941
214,30010,113.30169694152895,2,26864,24806
214,30011,138.9772392479701,2,28888,24941
214,30012,119.72351310920813,2,26864,24941
214,30013,33.914272445028544,2,26864,29803
214,30014,38.4336350728495,6,29864,29831
214,30015,54.52174573511088,6,29832,24806
214,30016,235.667941891255,2,28888,29811
214,30017,110.93224564505219,6,29762,24806
214,30018,116.84548096434847,2,28888,29781
214,30019,128.7558080091067,6,29832,29781
214,30020,131.7717538878,6,29832,24941
214,30021,33.88175432678242,2,26864,29804
214,30022,93.81539198690528,6,29834,29803
214,30023,36.827832699099574,2,28888,24806
214,30024,35.5942119566636,6,29834,24941
214,30025,178.32681197610722,6,29864,29803
214,30026,35.82120099004368,2,26864,24941
214,30027,32.81979546419292,2,26864,24941
214,30028,347.24770457833495,6,29834,29808
214,30029,147.61624742807027,6,29864,29808
214,30030,35.80906884348946,2,28888,24806
214,30031,35.75948231376992,2,28888,29781
214,30032,37.612893449685046,6,29832,29781
214,30033,35.761034304872574,2,26864,29801
214,30034,149.0056913947685,2,29843,29831
214,30035,93.98594044192468,6,29843,24941
215,29186,143.95811865156168,5,25062,25062
215,25062,138.34246208480013,5,20377,20377
215,26341,661.0573670240101,4,25062,24799
215,29195,620.8342235952218,4,26341,29049
215,24941,9341.993906574295,6,24806,24806
215,24806,9341.980590651761,6,19733,24415
215,28888,9342.891997979881,2,19644,26864
215,26864,9342.876306180611,2,21323,26708
215,30036,132.39260592479567,4,29186,26341
215,30037,35.80829708166196,4,29186,26341
215,30038,47.78310178901265,5,29186,26341
215,30039,274.4577353707521,4,26341,26341
215,30040,37.66709451915183,4,26341,26341
215,30041,86.27070219323967,4,26341,26341
215,30042,398.72367119192415,4,26341,26341
215,30043,81.81062339978911,4,26341,26341
215,30044,205.07683040293455,4,26341,26341
215,30045,34.86048119905469,4,26341,26341
215,30046,192.3015168077039,4,26341,26341
215,30047,32.974117508552176,4,26341,26341
215,30048,31.865025599971865,4,26341,26341
215,30049,216.3731892308374,4,26341,26341
215,30050,238.34041435212444,4,26341,26341
215,30051,349.2054393204872,4,26341,26341
215,30052,51.174452272883066,4,26341,26341
215,30053,60.316016186609986,6,24941,29957
215,30054,149.911485026758,6,24941,29923
215,30055,38.46852892658506,6,24806,29957
215,30056,608.4849498954046,6,24806,24941
215,30057,164.75031357597848,6,24941,29923
215,30058,111.28980345318976,6,29965,29965
215,30059,31.864235533110428,6,29965,29957
215,30060,118.72085836810815,6,24941,29965
215,30061,52.32097274139113,6,29957,24806
215,30062,110.52186741393363,6,29957,24806
215,30063,168.2586956766118,6,29957,24941
215,30064,142.6359142629675,6,24941,29957
215,30065,265.699523358479,6,24806,29957
215,30066,39.348321307818814,6,29957,24941
215,30067,48.66153412024285,6,24941,24806
215,30068,179.06912513308586,6,29923,29965
215,30069,37.37730814409455,6,24941,29923
215,30070,529.9055394762955,6,29965,24941
215,30071,87.22588038341675,2,29923,29957
215,30072,48.852817894808666,2,29923,29957
215,30073,95.47522990779518,6,29923,29957
215,30074,172.19464657763257,6,24941,24806
215,30075,72.974672617693,6,24941,24941
215,30076,81.63741100464291,6,29923,29923
215,30077,32.92566887906773,6,29923,29957
215,30078,39.260276774093754,6,29923,29923
215,30079,83.7861961633766,2,29957,29923
215,30080,105.96026640455435,6,24941,29923
215,30081,61.617718226934606,6,29957,29923
215,30082,122.77501907300316,6,29923,24806
215,30083,34.722519215829564,6,24941,29957
215,30084,2151.9531500605103,6,29965,24806
215,30085,33.84784130502015,6,29923,24941
215,30086,45.59807407115271,6,29923,29923
215,30087,126.17344115620854,6,24941,29923
215,30088,108.21219338289552,6,29923,29923
215,30089,119.81731631513512,6,29957,24806
215,30090,133.6627111663102,6,24806,24941
215,30091,125.86049803941917,6,24806,24806
215,30092,187.78881297014877,6,24806,24941
215,30093,79.8193554632038,6,24806,24806
215,30094,114.36887127282512,6,29957,29923
215,30095,41.087344207908,6,29923,24941
215,30096,168.5181298037505,6,29923,29923
215,30097,190.1006462590528,6,24941,24806
215,30098,338.3237385204967,6,24806,29923
215,30099,37.60011545504932,6,24806,29923
215,30100,109.58791410552958,6,24941,29965
215,30101,46.87397640684723,6,24941,29957
215,30102,31.871707924977283,6,24806,29957
215,30103,33.74149691066558,6,29923,29957
215,30104,52.154702763139234,6,29957,24806
215,30105,62.699954683148995,6,29965,29957
215,30106,75.0296299163539,6,29923,29957
215,30107,47.767143253414545,6,24806,24941
215,30108,98.26410305228674,6,29923,24941
215,30109,32.84767607173712,6,24806,29957
215,30110,142.93298464003016,6,29957,29957
215,30111,60.922327307325006,6,29923,29965
215,30112,77.94879292301147,6,24806,29923
215,30113,178.08726815835968,6,24941,24806
215,30114,34.63606188134784,6,29923,24806
215,30115,162.00357983120045,6,24806,29957
215,30116,35.71282752352433,6,24806,29965
215,30117,80.68078058154933,6,29965,24941
215,30118,65.09785678818066,6,29957,29957
215,30119,36.49189935263814,6,24941,24806
215,30120,82.53824585732941,6,24806,29965
215,30121,183.07726658421967,6,29923,29923
215,30122,192.68855816056285,6,24941,24806
215,30123,37.59735204444369,6,24941,24806
215,30124,275.1789394950425,2,28888,26864
215,30125,76.09215278521395,2,26864,26864
215,30126,36.79904327359831,2,28888,28888
215,30127,31.88434602613292,2,26864,26864
215,30128,35.8411811672737,2,26864,26864
215,30129,36.68609300471991,2,28888,26864
215,30130,30.27762212056053,2,28888,26864
215,30131,97.47576029896513,2,26864,26864
215,30132,31.127739402306467,2,28888,26864
215,30133,6084.962230189283,2,28888,26864
215,30134,81.62256962683502,2,26864,28888
215,30135,75.92015721096766,2,26864,26864
215,30136,270.0528358323302,2,26864,26864
215,30137,31.88302098075211,2,26864,26864
215,30138,85.445422630921,2,28888,28888
215,30139,71.24894308338475,2,28888,26864
215,30140,31.86423572863664,2,28888,28888
215,30141,97.54513003419952,2,26864,28888
215,30142,132.65184400379684,2,26864,26864
215,30143,64.94070190655574,2,26864,28888
215,30144,38.61383335579267,2,26864,26864
215,30145,231.27323783865808,2,28888,26864
215,30146,39.35134555284193,2,28888,28888
215,30147,401.7142317794872,2,26864,28888
215,30148,33.895595460754066,2,26864,26864
215,30149,96.80466127039253,2,28888,26864
215,30150,31.86423632642547,2,26864,28888
215,30151,121.59961630451195,2,28888,26864
215,30152,36.70705170312065,2,26864,26864
215,30153,310.30991043183485,2,26864,26864
215,30154,193.2471254621772,2,26864,28888
215,30155,139.3572793448047,2,26864,26864
215,30156,54.23757635736448,2,26864,26864
215,30157,80.76079805769629,2,28888,26864
215,30158,115.32123829406098,2,28888,26864
215,30159,120.77818454361709,2,28888,26864
215,30160,113.59280654541276,2,28888,26864
215,30161,203.60796599211253,2,28888,28888
215,30162,127.08876673340869,2,28888,28888
215,30163,80.06207871655107,2,26864,28888
215,30164,127.97503962150115,2,26864,28888
215,30165,41.36814910591018,2,28888,28888
215,30166,114.96845416687188,2,26864,26864
215,30167,31.977129257071436,2,26864,26864
215,30168,81.60426739164721,2,26864,26864
215,30169,71.08369134918347,2,28888,28888
215,30170,52.44571644973994,2,28888,28888
215,30171,112.51052615320869,2,28888,26864
215,30172,166.59237470546742,2,26864,26864
215,30173,103.33902119042637,2,28888,26864
215,30174,31.12196341905867,2,28888,28888
215,30175,119.73993335245878,2,26864,26864
215,30176,132.72349548017363,2,28888,28888
215,30177,33.846995850679136,2,28888,28888
215,30178,37.6734025289415,2,26864,26864
216,29186,143.95811865156168,5,25062,25062
216,25062,138.34246208480013,5,20377,20377
216,26341,661.0573670240101,4,25062,24799
216,29195,620.8342235952218,4,26341,29049
216,24941,9341.993906574295,6,24806,24806
216,24806,9341.980590651761,6,19733,24415
216,28888,9342.891997979881,2,19644,26864
216,26864,9342.876306180611,2,21323,26708
216,30179,107.41383084806384,4,29186,30042
216,30180,112.96257083998594,2,29186,30147
216,30181,152.648477916609,4,29186,29195
216,30182,31.864235533110428,6,29186,24941
216,30183,85.32107583681025,4,29186,26341
216,30184,73.83871503222184,2,26341,26341
216,30185,115.48077320184332,4,29195,26341
216,30186,193.82306768506965,4,30042,29195
216,30187,121.69120899945153,4,26341,26341
216,30188,64.72823368408892,4,26341,26341
216,30189,165.03673512692916,4,26341,29195
216,30190,33.741623180331764,4,26341,29195
216,30191,157.0294305002025,4,29195,26341
216,30192,127.08556773062503,4,29195,30042
216,30193,50.62533509157551,4,26341,30042
216,30194,248.58138301734544,4,29195,26341
216,30195,50.30389458594967,4,29195,26341
216,30196,46.84116492079591,4,29195,26341
216,30197,213.20096936291333,4,26341,26341
216,30198,154.86945207906575,4,29195,26341
216,30199,176.05932412528637,4,26341,26341
216,30200,159.75491511140484,4,30042,30042
216,30201,46.58296077480925,4,26341,26341
216,30202,119.01056047496556,4,26341,26341
216,30203,176.19579561497034,6,24806,24806
216,30204,59.64280410421581,6,24806,24806
216,30205,82.67709608070089,6,24941,24941
216,30206,37.706185339164016,6,24806,24806
216,30207,36.73478654077262,6,30084,24806
216,30208,78.48903984522723,6,24806,30084
216,30209,122.99838850435383,6,30084,24806
216,30210,64.65235944040273,6,24806,24941
216,30211,30.276545159878918,6,24941,30084
216,30212,31.882913619663878,6,30084,24941
216,30213,59.812874606172116,6,24806,24806
216,30214,35.84612662072793,6,30084,24941
216,30215,36.01700969801912,6,30084,24806
216,30216,39.38414820003601,6,30084,30084
216,30217,125.20670456925686,6,24806,24806
216,30218,37.69590074730435,6,24806,24806
216,30219,253.30991462432544,6,24806,30084
216,30220,78.59475700558957,6,24941,24806
216,30221,123.69891350601634,6,24941,30084
216,30222,159.63938027095497,6,24941,24941
216,30223,35.86524654283678,6,24806,30084
216,30224,138.85352227170245,6,24806,24941
216,30225,31.919341008520643,6,30084,24941
216,30226,36.72750786678701,6,24806,24806
216,30227,31.864543495236813,6,30084,30084
216,30228,127.80707072336277,6,24941,30084
216,30229,397.11754063491014,6,24941,30084
216,30230,146.1889110498277,6,24806,24941
216,30231,36.729905582257054,6,24941,24806
216,30232,38.40881688633526,6,24941,30084
216,30233,180.51279285809466,6,30084,30084
216,30234,100.0944108330423,6,24806,24806
216,30235,33.66597022610903,6,24941,30084
216,30236,113.86127852984946,6,30084,24941
216,30237,38.58124419775444,6,30084,24941
216,30238,65.15419826176174,6,24806,24941
216,30239,132.54350454782215,6,30084,30084
216,30240,75.17131699532575,6,30084,24941
216,30241,37.57606493637248,6,30084,24806
216,30242,76.07400980071831,6,24941,24941
216,30243,81.56261099550707,6,24941,24941
216,30244,32.03023093039536,6,30084,24941
216,30245,39.571548590568575,6,30084,24941
216,30246,236.79565900289487,6,30084,24806
216,30247,78.79738323195443,6,30084,30084
216,30248,100.24694581491384,6,24941,24941
216,30249,84.38064617333085,6,30084,30084
216,30250,30.278859805350937,6,24806,24941
216,30251,696.7677010218665,6,24806,24806
216,30252,309.6253115817907,6,30084,24941
216,30253,100.26425989300216,6,24941,30084
216,30254,104.02239567337051,6,30084,30084
216,30255,94.58568923301259,6,30084,24941
216,30256,35.60664576709773,6,24806,30084
216,30257,116.42455927181777,6,24941,24941
216,30258,79.81601814647384,6,30084,24806
216,30259,35.80371376502182,6,24941,30084
216,30260,66.36044544736255,6,24806,30084
216,30261,86.1930906621308,2,30133,26864
216,30262,36.901433714812775,2,28888,26864
216,30263,482.00108038944666,2,30133,30133
216,30264,177.96185414691485,2,30133,30133
216,30265,102.19977949952194,2,30133,30133
216,30266,73.25580314482707,2,28888,30133
216,30267,34.70645279245233,2,26864,26864
216,30268,35.78260286675803,2,30133,30133
216,30269,73.34392162774205,2,28888,28888
216,30270,132.2066495993256,2,26864,28888
216,30271,49.58286581507984,2,28888,26864
216,30272,198.31886793997336,2,26864,30133
216,30273,139.04659443906888,2,28888,30133
216,30274,36.71751222841802,2,26864,28888
216,30275,82.58569131097592,2,30133,28888
216,30276,178.27283687916483,2,30133,26864
216,30277,248.1927394890391,2,26864,28888
216,30278,123.54285806318671,2,30133,30133
216,30279,32.819326501230776,2,28888,26864
216,30280,45.88775004635064,2,28888,30133
216,30281,230.13709757977955,2,30133,26864
216,30282,96.45454952570695,2,28888,26864
216,30283,90.9467343152215,2,28888,26864
216,30284,31.89440230515343,2,30133,30133
216,30285,107.66513062944716,2,28888,30133
216,30286,140.51400442409414,2,30133,30133
216,30287,275.1967901804632,2,28888,28888
216,30288,94.66555822701986,2,26864,28888
216,30289,158.47866015038204,2,28888,30133
216,30290,95.51755859476461,2,26864,30133
216,30291,37.766027430118925,2,26864,28888
216,30292,36.66923200996139,2,28888,30133
216,30293,38.546505969512836,2,30133,30133
216,30294,34.9888151638235,2,28888,26864
216,30295,207.62757147492783,2,26864,30133
216,30296,36.61918953401256,2,30133,26864
216,30297,89.25457959918494,2,28888,28888
216,30298,94.81547323443334,2,30133,26864
216,30299,31.886692594821056,2,28888,26864
216,30300,64.40466168923261,2,30133,30133
216,30301,100.35374077852303,2,26864,28888
216,30302,55.638021545166694,2,26864,30133
216,30303,167.67254267468795,2,26864,26864
216,30304,93.31887945689706,2,26864,30133
216,30305,31.86423621757537,2,30133,28888
216,30306,35.46015678827107,2,30133,30133
216,30307,129.35958265427774,2,28888,30133
216,30308,31.981827528841404,2,28888,30133
216,30309,61.40480337746717,2,26864,26864
216,30310,36.744426787867695,2,26864,28888
216,30311,37.73541254476363,2,28888,30133
