generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
345,50007,2.8361027240753174,33.57492683993128,,47873,48341,3,13,11,2
345,51877,2.8319101333618164,32.70565963701381,,51014,47130,2,11,11,0
345,48846,2.819185256958008,32.712812294221884,,47609,47128,2,14,13,1
345,51680,2.8145413398742676,34.44618565736112,,51468,51185,2,13,12,1
345,49871,2.694612979888916,33.625958239766774,,49151,49193,2,11,8,3
345,51892,2.692944049835205,93.02043510010806,,32890,37844,1,4,4,0
345,47578,2.620107889175415,35.34790008629427,,47141,43406,2,10,10,0
345,51672,2.5972371101379395,32.72027334429307,,48846,48789,3,10,10,0
345,51183,2.592669725418091,33.581355246178724,,42178,50853,3,13,11,2
346,51185,8.174147605895996,35.24375217501779,,50844,50213,2,13,12,1
346,48487,8.062777519226074,35.24823399981064,,47241,42178,2,13,9,4
346,48696,8.01550006866455,35.24997181147198,,44857,44857,4,18,16,2
346,48277,7.670901775360107,35.262397051363024,,47128,47873,2,13,12,1
346,51209,7.524293899536133,35.26852429740037,,50886,50278,2,12,11,1
346,50080,7.311633110046387,35.27420716286853,,44260,47873,3,14,13,1
346,49622,7.087310314178467,35.28515062574594,,48392,48277,2,12,11,1
346,48004,7.053033351898193,35.2901436512739,,44494,47183,2,12,11,1
346,42178,7.041175365447998,35.24696536655782,,37388,41568,2,13,12,1
346,50454,6.966059684753418,35.273445738916124,,49581,50217,4,19,17,2
346,50213,6.938663005828857,34.40384829710181,,49262,49622,2,12,10,2
346,50217,6.710257053375244,34.40919804497686,,49784,48696,4,18,16,2
346,50081,6.6860175132751465,35.29085719076816,,49754,47130,3,11,9,2
346,51122,6.539560317993164,34.427162085171,,50886,49193,3,16,14,2
346,51623,6.510699272155762,34.40928975302604,,50589,48944,3,14,11,3
346,51346,6.4074859619140625,35.29302792398169,,51185,48038,2,12,10,2
346,51741,6.299429416656494,34.417669007734865,,49622,51090,2,12,10,2
346,50386,6.1253662109375,35.25332978583138,,48277,44260,2,13,12,1
346,50853,5.951910018920898,35.30568331594931,,48587,50324,3,14,11,3
346,49193,5.025345802307129,33.588787492489494,,47869,47258,2,11,8,3
346,48432,5.012962341308594,34.45503185711475,,48038,47696,4,17,14,3
346,50589,4.981232166290283,35.33518439520197,,50281,50213,3,14,11,3
346,49754,4.973357200622559,35.32070335537732,,43442,43766,2,10,9,1
346,50570,4.941399574279785,33.583782069382536,,48004,49622,2,12,11,1
346,51827,4.870876789093018,34.412569829843015,,51185,51750,2,12,11,1
346,43442,4.832397937774658,34.4122497530819,,42120,43283,2,10,10,0
346,51468,4.702702522277832,33.59294159642976,,49038,50886,3,15,14,1
346,51409,4.670100212097168,35.31725528211732,,49829,49622,2,12,10,2
346,51512,4.657839775085449,34.415681720937336,,50278,43891,3,13,12,1
346,50278,4.542658805847168,35.3442860868684,,50080,49829,3,14,12,2
346,48038,4.464428901672363,35.320846923084005,,42178,47810,3,14,12,2
346,48554,4.376633167266846,35.33877471036267,,48277,48004,3,14,11,3
346,44857,4.301669597625732,34.42667611671644,,42178,43298,3,15,14,1
346,51750,4.2716169357299805,33.552158286278164,,48554,44857,3,14,13,1
346,50070,4.231471538543701,33.5516533073687,,49316,48193,3,13,12,1
346,51716,4.084173202514648,55.55017593110798,,49482,50324,1,6,6,0
346,50903,4.082582950592041,33.55354635409317,,42178,50844,2,13,12,1
346,47130,4.015252113342285,33.55300906460706,,46934,43442,2,10,10,0
346,51478,3.9909069538116455,34.45721725445226,,49622,50386,3,15,13,2
346,42463,3.9860639572143555,33.55462446022949,,38281,24431,2,11,11,0
346,51546,3.902656316757202,36.17518497744745,,50386,50080,4,15,13,2
346,49589,3.877948760986328,34.43349275741201,,43891,48953,3,13,12,1
346,49151,3.862323760986328,33.55912809001327,,43891,42178,3,14,11,3
346,51869,3.7959604263305664,34.47559640016422,,50717,43406,3,14,13,1
346,51467,3.738138437271118,70.76673223679272,,51083,48824,4,18,16,2
346,50106,3.618985176086426,33.56227798624365,,48277,48277,2,13,12,1
346,50717,3.508864164352417,35.353033679012576,,48696,50080,3,13,12,1
346,50985,3.4970669746398926,35.33001803132177,,50217,48696,3,15,13,2
346,49262,3.4164180755615234,33.56590736978056,,49006,49151,2,12,9,3
346,43891,3.41060733795166,33.56620067706758,,43187,42682,3,14,13,1
346,50844,3.3998353481292725,33.56643824025486,,50213,44260,2,12,11,1
346,50286,3.3655173778533936,84.97385039183033,,16809,48190,1,6,5,1
346,48587,3.365250825881958,35.337965372954876,,47956,47635,2,12,10,2
346,49581,3.3550515174865723,33.56674848912071,,49385,43891,3,13,13,0
346,50398,3.3416945934295654,72.47206696532498,,20518,20518,1,5,5,0
346,44494,3.2963743209838867,33.56854465763074,,44105,42506,2,12,11,1
346,50324,3.288137197494507,33.56777788695187,,49581,49581,3,13,13,0
346,44260,3.26077938079834,33.56828849559896,,43187,44161,2,11,10,1
346,51706,3.256176471710205,67.01564441012263,,46921,51209,1,7,7,0
346,49829,3.2342662811279297,34.48951554315338,,48432,49412,4,16,13,3
346,52028,3.199373722076416,34.46299183082432,,51122,50589,3,13,11,2
346,51296,3.19374942779541,33.56875384360961,,50903,42463,2,11,11,0
346,50848,3.1726603507995605,33.570481276980395,,48336,49589,2,11,8,3
346,50447,3.14117169380188,32.74210517866449,,48554,47604,4,16,12,4
346,50202,3.115762233734131,35.31500007993272,,48696,47956,4,18,17,1
346,50140,3.0771877765655518,33.57190049336815,,43891,48627,2,12,11,1
346,51256,3.0435009002685547,32.70164363022734,,50027,44857,2,12,11,1
346,51778,3.042264699935913,32.70165862048192,,50213,51209,2,12,11,1
346,51090,3.0407211780548096,32.70170247517348,,48944,44260,2,11,10,1
346,51437,3.0316250324249268,32.701849636690255,,51014,42178,2,13,12,1
346,51200,3.0288352966308594,77.43123289349349,,23007,49482,1,4,4,0
346,49784,3.0226404666900635,32.70197177043103,,48789,49555,3,11,9,2
346,48944,3.014657497406006,32.702204292043646,,48373,47604,3,13,13,0
346,50674,3.010127544403076,32.70226584378419,,48392,50007,3,12,10,2
346,50348,3.009424924850464,32.702142308885485,,50217,49131,4,18,17,1
346,48789,3.0079870223999023,33.57316621920833,,47258,47130,3,11,10,1
346,51532,2.99947190284729,32.702435370314205,,50570,51256,2,12,12,0
346,51042,2.997793197631836,32.702451828189474,,42463,49871,2,11,10,1
346,50523,2.9849600791931152,65.91519976676783,,26545,39213,1,4,4,0
346,49038,2.981424331665039,32.7028377711334,,43406,48329,2,11,11,0
346,43766,2.980815887451172,33.57438731060334,,42088,43581,3,13,12,1
346,48824,2.969695806503296,32.70297237225874,,48392,47889,2,11,10,1
346,47604,2.9634716510772705,32.70318674654182,,43406,46914,2,11,11,0
346,50027,2.948625087738037,32.70313911306231,,47420,49622,2,12,11,1
346,51291,2.920029640197754,32.70403107681521,,49038,50886,3,14,13,1
346,43406,2.9158809185028076,34.49303306841132,,41328,42745,2,11,11,0
346,51736,2.8992533683776855,32.70422630347963,,51326,49151,3,14,11,3
346,51745,2.88909649848938,60.573610607041516,,15043,48554,1,5,4,1
346,52024,2.880509376525879,32.704721546362535,,50213,51467,4,18,16,2
346,49864,2.8610150814056396,35.35980304759354,,48406,48487,2,14,12,2
346,51187,2.8500726222991943,32.705384049491926,,49784,43766,3,13,11,2
346,49837,2.824768543243408,32.70587359792519,,47604,48392,2,11,9,2
346,50886,2.823215961456299,34.47157634320848,,43406,48696,3,15,14,1
346,50007,2.810633420944214,33.57492683993128,,47873,48341,3,13,11,2
346,51877,2.7996485233306885,32.70565963701381,,51014,47130,2,11,11,0
346,48846,2.7757930755615234,32.712812294221884,,47609,47128,2,14,13,1
346,51680,2.771865129470825,34.44618565736112,,51468,51185,2,13,12,1
346,49871,2.682271957397461,33.625958239766774,,49151,49193,2,11,8,3
346,51892,2.675870180130005,93.02043510010806,,32890,37844,1,4,4,0
346,47578,2.593867540359497,35.34790008629427,,47141,43406,2,10,10,0
347,51185,8.279617309570312,35.24375217501779,,50844,50213,2,13,12,1
347,48487,8.167468070983887,35.24823399981064,,47241,42178,2,13,9,4
347,48696,8.120238304138184,35.24997181147198,,44857,44857,4,18,16,2
347,48277,7.773287773132324,35.262397051363024,,47128,47873,2,13,12,1
347,51209,7.62525749206543,35.26852429740037,,50886,50278,2,12,11,1
347,50080,7.41201639175415,35.27420716286853,,44260,47873,3,14,13,1
347,52100,7.28217887878418,35.28284306497522,,50081,49754,2,9,8,1
347,42178,7.2389445304870605,35.24696536655782,,37388,41568,2,13,12,1
347,49622,7.187780380249023,35.28515062574594,,48392,48277,2,12,11,1
347,48004,7.178439617156982,35.2901436512739,,44494,47183,2,12,11,1
347,50454,7.176906108856201,35.273445738916124,,49581,50217,4,19,17,2
347,50213,7.062079906463623,34.40384829710181,,49262,49622,2,12,10,2
347,50217,6.915860176086426,34.40919804497686,,49784,48696,4,18,16,2
347,50081,6.909718990325928,35.29085719076816,,49754,47130,3,11,9,2
347,51122,6.74652099609375,34.427162085171,,50886,49193,3,16,14,2
347,51623,6.718075752258301,34.40928975302604,,50589,48944,3,14,11,3
347,51346,6.63031005859375,35.29302792398169,,51185,48038,2,12,10,2
347,51741,6.502934455871582,34.417669007734865,,49622,51090,2,12,10,2
347,50386,6.391802787780762,35.25332978583138,,48277,44260,2,13,12,1
347,50853,6.171660423278809,35.30568331594931,,48587,50324,3,14,11,3
347,52102,5.514040946960449,34.435213329460666,,51546,51346,4,15,13,2
347,52195,5.351428985595703,34.40843595107488,,50213,51122,3,17,14,3
347,49193,5.288756847381592,33.588787492489494,,47869,47258,2,11,8,3
347,48432,5.2840895652771,34.45503185711475,,48038,47696,4,17,14,3
347,50589,5.238316059112549,35.33518439520197,,50281,50213,3,14,11,3
347,49754,5.233516693115234,35.32070335537732,,43442,43766,2,10,9,1
347,50570,5.141653537750244,33.583782069382536,,48004,49622,2,12,11,1
347,51827,5.123366355895996,34.412569829843015,,51185,51750,2,12,11,1
347,43442,5.067697048187256,34.4122497530819,,42120,43283,2,10,10,0
347,51468,4.965565204620361,33.59294159642976,,49038,50886,3,15,14,1
347,51409,4.946976661682129,35.31725528211732,,49829,49622,2,12,10,2
347,51512,4.908594131469727,34.415681720937336,,50278,43891,3,13,12,1
347,50278,4.80792236328125,35.3442860868684,,50080,49829,3,14,12,2
347,48038,4.756030082702637,35.320846923084005,,42178,47810,3,14,12,2
347,48554,4.663519859313965,35.33877471036267,,48277,48004,3,14,11,3
347,44857,4.538886070251465,34.42667611671644,,42178,43298,3,15,14,1
347,51750,4.51378870010376,33.552158286278164,,48554,44857,3,14,13,1
347,50070,4.453467845916748,33.5516533073687,,49316,48193,3,13,12,1
347,50903,4.303195953369141,33.55354635409317,,42178,50844,2,13,12,1
347,51478,4.252919673919678,34.45721725445226,,49622,50386,3,15,13,2
347,47130,4.238972187042236,33.55300906460706,,46934,43442,2,10,10,0
347,42463,4.206996917724609,33.55462446022949,,38281,24431,2,11,11,0
347,51546,4.202723026275635,36.17518497744745,,50386,50080,4,15,13,2
347,49589,4.188450336456299,34.43349275741201,,43891,48953,3,13,12,1
347,49151,4.098775863647461,33.55912809001327,,43891,42178,3,14,11,3
347,51716,4.074558734893799,55.55017593110798,,49482,50324,1,6,6,0
347,51869,4.059741973876953,34.47559640016422,,50717,43406,3,14,13,1
347,50106,3.8551182746887207,33.56227798624365,,48277,48277,2,13,12,1
347,50717,3.8137366771698,35.353033679012576,,48696,50080,3,13,12,1
347,50985,3.7658133506774902,35.33001803132177,,50217,48696,3,15,13,2
347,51467,3.7192118167877197,70.76673223679272,,51083,48824,4,18,16,2
347,49262,3.648402452468872,33.56590736978056,,49006,49151,2,12,9,3
347,43891,3.6398401260375977,33.56620067706758,,43187,42682,3,14,13,1
347,48587,3.637421131134033,35.337965372954876,,47956,47635,2,12,10,2
347,50844,3.6129605770111084,33.56643824025486,,50213,44260,2,12,11,1
347,49581,3.5836751461029053,33.56674848912071,,49385,43891,3,13,13,0
347,49829,3.531614065170288,34.48951554315338,,48432,49412,4,16,13,3
347,50324,3.5154309272766113,33.56777788695187,,49581,49581,3,13,13,0
347,44494,3.5060088634490967,33.56854465763074,,44105,42506,2,12,11,1
347,44260,3.4883954524993896,33.56828849559896,,43187,44161,2,11,10,1
347,52028,3.438788890838623,34.46299183082432,,51122,50589,3,13,11,2
347,50286,3.4341909885406494,84.97385039183033,,16809,48190,1,6,5,1
347,51296,3.4021430015563965,33.56875384360961,,50903,42463,2,11,11,0
347,50848,3.382028102874756,33.570481276980395,,48336,49589,2,11,8,3
347,50447,3.3678901195526123,32.74210517866449,,48554,47604,4,16,12,4
347,50202,3.34436297416687,35.31500007993272,,48696,47956,4,18,17,1
347,50398,3.336310625076294,72.47206696532498,,20518,20518,1,5,5,0
347,52068,3.315798044204712,36.21264670273973,,50081,48789,3,11,8,3
347,50140,3.300260543823242,33.57190049336815,,43891,48627,2,12,11,1
347,51706,3.2505486011505127,67.01564441012263,,46921,51209,1,7,7,0
347,51256,3.2448832988739014,32.70164363022734,,50027,44857,2,12,11,1
347,51778,3.2436330318450928,32.70165862048192,,50213,51209,2,12,11,1
347,51090,3.2420427799224854,32.70170247517348,,48944,44260,2,11,10,1
347,51437,3.2327985763549805,32.701849636690255,,51014,42178,2,13,12,1
347,49784,3.2236740589141846,32.70197177043103,,48789,49555,3,11,9,2
347,48944,3.215444803237915,32.702204292043646,,48373,47604,3,13,13,0
347,48789,3.214505910873413,33.57316621920833,,47258,47130,3,11,10,1
347,50674,3.2108452320098877,32.70226584378419,,48392,50007,3,12,10,2
347,50348,3.210268497467041,32.702142308885485,,50217,49131,4,18,17,1
347,51532,3.2000532150268555,32.702435370314205,,50570,51256,2,12,12,0
347,51042,3.198310136795044,32.702451828189474,,42463,49871,2,11,10,1
347,43766,3.1845104694366455,33.57438731060334,,42088,43581,3,13,12,1
347,49038,3.181530475616455,32.7028377711334,,43406,48329,2,11,11,0
347,48824,3.169637441635132,32.70297237225874,,48392,47889,2,11,10,1
347,47604,3.1631808280944824,32.70318674654182,,43406,46914,2,11,11,0
347,43406,3.1509439945220947,34.49303306841132,,41328,42745,2,11,11,0
347,50027,3.1485395431518555,32.70313911306231,,47420,49622,2,12,11,1
347,49864,3.146296262741089,35.35980304759354,,48406,48487,2,14,12,2
347,51291,3.118772268295288,32.70403107681521,,49038,50886,3,14,13,1
347,52171,3.111208200454712,32.703865400900085,,49622,51256,2,11,11,0
347,50886,3.1095166206359863,34.47157634320848,,43406,48696,3,15,14,1
347,51736,3.0977485179901123,32.70422630347963,,51326,49151,3,14,11,3
347,52024,3.0785088539123535,32.704721546362535,,50213,51467,4,18,16,2
347,50523,3.0488550662994385,65.91519976676783,,26545,39213,1,4,4,0
347,51187,3.047201156616211,32.705384049491926,,49784,43766,3,13,11,2
347,50007,3.030407190322876,33.57492683993128,,47873,48341,3,13,11,2
347,49837,3.02128529548645,32.70587359792519,,47604,48392,2,11,9,2
347,51200,3.0119736194610596,77.43123289349349,,23007,49482,1,4,4,0
347,51877,2.9966282844543457,32.70565963701381,,51014,47130,2,11,11,0
347,51745,2.907362699508667,60.573610607041516,,15043,48554,1,5,4,1
348,51185,8.287476539611816,35.24375217501779,,50844,50213,2,13,12,1
348,48487,8.175361633300781,35.24823399981064,,47241,42178,2,13,9,4
348,48696,8.128647804260254,35.24997181147198,,44857,44857,4,18,16,2
348,48277,7.781615257263184,35.262397051363024,,47128,47873,2,13,12,1
348,51209,7.632929801940918,35.26852429740037,,50886,50278,2,12,11,1
348,50080,7.420973777770996,35.27420716286853,,44260,47873,3,14,13,1
348,52100,7.290097236633301,35.28284306497522,,50081,49754,2,9,8,1
348,42178,7.209203243255615,35.24696536655782,,37388,41568,2,13,12,1
348,49622,7.1992645263671875,35.28515062574594,,48392,48277,2,12,11,1
348,48004,7.187435626983643,35.2901436512739,,44494,47183,2,12,11,1
348,50454,7.162261962890625,35.273445738916124,,49581,50217,4,19,17,2
348,50213,7.0599446296691895,34.40384829710181,,49262,49622,2,12,10,2
348,50081,6.912506103515625,35.29085719076816,,49754,47130,3,11,9,2
348,50217,6.908054351806641,34.40919804497686,,49784,48696,4,18,16,2
348,51122,6.740043640136719,34.427162085171,,50886,49193,3,16,14,2
348,51623,6.711364269256592,34.40928975302604,,50589,48944,3,14,11,3
348,51346,6.634396076202393,35.29302792398169,,51185,48038,2,12,10,2
348,51741,6.493284702301025,34.417669007734865,,49622,51090,2,12,10,2
348,50386,6.457450866699219,35.25332978583138,,48277,44260,2,13,12,1
348,50853,6.176651954650879,35.30568331594931,,48587,50324,3,14,11,3
348,52102,5.53249454498291,34.435213329460666,,51546,51346,4,15,13,2
348,52195,5.409337997436523,34.40843595107488,,50213,51122,3,17,14,3
348,49193,5.304684638977051,33.588787492489494,,47869,47258,2,11,8,3
348,48432,5.30403470993042,34.45503185711475,,48038,47696,4,17,14,3
348,50589,5.3020830154418945,35.33518439520197,,50281,50213,3,14,11,3
348,49754,5.300919055938721,35.32070335537732,,43442,43766,2,10,9,1
348,50570,5.14479923248291,33.583782069382536,,48004,49622,2,12,11,1
348,51827,5.122236728668213,34.412569829843015,,51185,51750,2,12,11,1
348,43442,5.046694755554199,34.4122497530819,,42120,43283,2,10,10,0
348,51468,4.9890971183776855,33.59294159642976,,49038,50886,3,15,14,1
348,51409,4.967632293701172,35.31725528211732,,49829,49622,2,12,10,2
348,51512,4.908167362213135,34.415681720937336,,50278,43891,3,13,12,1
348,50278,4.872355937957764,35.3442860868684,,50080,49829,3,14,12,2
348,48038,4.796137809753418,35.320846923084005,,42178,47810,3,14,12,2
348,48554,4.701074600219727,35.33877471036267,,48277,48004,3,14,11,3
348,52274,4.686119556427002,34.44684328478771,,48587,50853,2,12,9,3
348,52325,4.631217956542969,36.17140931667304,,50106,48696,4,17,14,3
348,44857,4.596940040588379,34.42667611671644,,42178,43298,3,15,14,1
348,51750,4.517645359039307,33.552158286278164,,48554,44857,3,14,13,1
348,50070,4.433856010437012,33.5516533073687,,49316,48193,3,13,12,1
348,50903,4.284348964691162,33.55354635409317,,42178,50844,2,13,12,1
348,51478,4.275235176086426,34.45721725445226,,49622,50386,3,15,13,2
348,51546,4.255224227905273,36.17518497744745,,50386,50080,4,15,13,2
348,49589,4.246683120727539,34.43349275741201,,43891,48953,3,13,12,1
348,47130,4.224699974060059,33.55300906460706,,46934,43442,2,10,10,0
348,42463,4.190061569213867,33.55462446022949,,38281,24431,2,11,11,0
348,49151,4.101954460144043,33.55912809001327,,43891,42178,3,14,11,3
348,51869,4.089095592498779,34.47559640016422,,50717,43406,3,14,13,1
348,51716,3.9584436416625977,55.55017593110798,,49482,50324,1,6,6,0
348,50717,3.870516061782837,35.353033679012576,,48696,50080,3,13,12,1
